OBS: 55034.0000 Z MEDIUM  3.8652e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5016 
OBS: 55034.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55037.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5314 
OBS: 55037.0000 J MEDIUM  2.7898e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55037.0000 Y MEDIUM  2.9498e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55037.0000 Z MEDIUM  4.0104e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5696 
OBS: 55040.0000 H MEDIUM  1.7147e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55040.0000 Y MEDIUM  2.9944e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55040.0000 J MEDIUM  2.7485e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55040.0000 Z MEDIUM  3.4255e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55043.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55043.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55043.0000 Z MEDIUM  3.1266e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55043.0000 Y MEDIUM  3.1410e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55046.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55046.0000 J MEDIUM  2.9656e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55046.0000 Y MEDIUM  3.0583e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55046.0000 Z MEDIUM  3.1816e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8419 
OBS: 55049.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55049.0000 Z MEDIUM  2.5034e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9447 
OBS: 55049.0000 J MEDIUM  2.9709e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55049.0000 Y MEDIUM  3.0285e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55052.0000 J MEDIUM  2.9533e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55052.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55052.0000 Z MEDIUM  2.4826e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55052.0000 H MEDIUM  2.3481e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55055.0000 Z MEDIUM  1.7887e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55055.0000 J MEDIUM  2.5590e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55055.0000 H MEDIUM  2.3324e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55055.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0210 
OBS: 55058.0000 J MEDIUM  2.2197e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55058.0000 H MEDIUM  2.1690e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55058.0000 Z MEDIUM  1.9047e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
OBS: 55058.0000 Y MEDIUM  2.1476e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55061.0000 J MEDIUM  2.0875e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55061.0000 Y MEDIUM  1.9107e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3127 
OBS: 55061.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55061.0000 Z MEDIUM  1.5620e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55064.0000 J MEDIUM  1.7429e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55064.0000 H MEDIUM  2.1200e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55064.0000 Y MEDIUM  1.6597e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4369 
OBS: 55064.0000 Z MEDIUM  1.5892e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
END_PHOTOMETRY: 

