OBS: 55032.0000 Z MEDIUM  3.5436e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55032.0000 Y MEDIUM  2.5379e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55032.0000 H MEDIUM  1.3285e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55032.0000 J MEDIUM  1.8951e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55035.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55035.0000 Y MEDIUM  2.4841e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55035.0000 H MEDIUM  1.3362e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55035.0000 Z MEDIUM  3.3245e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7608 
OBS: 55038.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55038.0000 J MEDIUM  2.1339e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55038.0000 Y MEDIUM  2.5403e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55038.0000 Z MEDIUM  3.1345e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8370 
OBS: 55041.0000 H MEDIUM  1.4056e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55041.0000 J MEDIUM  2.1461e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55041.0000 Z MEDIUM  2.6742e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9197 
OBS: 55041.0000 Y MEDIUM  2.7562e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55044.0000 H MEDIUM  1.4408e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55044.0000 Y MEDIUM  2.4581e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55044.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1335 
OBS: 55044.0000 Z MEDIUM  2.3773e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0181 
OBS: 55047.0000 Z MEDIUM  2.5111e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1228 
OBS: 55047.0000 J MEDIUM  2.3708e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55047.0000 H MEDIUM  1.8775e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55047.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55050.0000 Y MEDIUM  2.1852e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55050.0000 Z MEDIUM  2.0489e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55050.0000 J MEDIUM  2.1626e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55050.0000 H MEDIUM  1.9213e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55053.0000 J MEDIUM  2.2742e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55053.0000 Y MEDIUM  1.9605e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2090 
OBS: 55053.0000 Z MEDIUM  1.7965e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3434 
OBS: 55053.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55056.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55056.0000 H MEDIUM  1.7890e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55056.0000 Y MEDIUM  1.6431e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3204 
OBS: 55056.0000 Z MEDIUM  1.5478e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4673 
OBS: 55059.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55059.0000 J MEDIUM  1.9427e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3709 
OBS: 55059.0000 Y MEDIUM  1.5551e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4584 
OBS: 55059.0000 Z MEDIUM  1.6738e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5834 
OBS: 55062.0000 H MEDIUM  1.7574e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55062.0000 J MEDIUM  1.5846e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4769 
OBS: 55062.0000 Y MEDIUM  1.6155e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6017 
OBS: 55062.0000 Z MEDIUM  1.5286e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6716 
OBS: 55065.0000 J MEDIUM  1.2368e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5896 
OBS: 55065.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55065.0000 Y MEDIUM  1.3886e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7266 
OBS: 55065.0000 Z MEDIUM  1.3079e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7424 
END_PHOTOMETRY: 

