OBS: 55031.0000 J MEDIUM  1.6595e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55031.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55031.0000 Z MEDIUM  2.8847e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55034.0000 Y MEDIUM  2.1575e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55034.0000 H MEDIUM  1.6496e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55034.0000 Z MEDIUM  2.6440e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55034.0000 J MEDIUM  1.9250e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55037.0000 H MEDIUM  1.8257e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55037.0000 J MEDIUM  1.8515e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55037.0000 Y MEDIUM  2.3787e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55037.0000 Z MEDIUM  2.5242e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55040.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55040.0000 Y MEDIUM  2.4828e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55040.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55040.0000 Z MEDIUM  2.2917e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55043.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55043.0000 J MEDIUM  1.9413e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55043.0000 Z MEDIUM  2.0743e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2341 
OBS: 55043.0000 Y MEDIUM  2.1030e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55046.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55046.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55046.0000 Y MEDIUM  2.0363e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55046.0000 Z MEDIUM  1.8148e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55049.0000 H MEDIUM  2.1750e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55049.0000 Z MEDIUM  1.7694e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4935 
OBS: 55049.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55049.0000 Y MEDIUM  2.0129e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3320 
OBS: 55052.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55052.0000 Y MEDIUM  1.7776e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4308 
OBS: 55052.0000 Z MEDIUM  1.4001e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6135 
OBS: 55052.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55055.0000 Z MEDIUM  1.2321e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7369 
OBS: 55055.0000 J MEDIUM  1.5703e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55055.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55055.0000 Y MEDIUM  1.5917e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5515 
OBS: 55058.0000 J MEDIUM  1.6343e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5573 
OBS: 55058.0000 H MEDIUM  1.7169e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3669 
OBS: 55058.0000 Z MEDIUM  1.0025e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8639 
OBS: 55058.0000 Y MEDIUM  1.2492e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6908 
OBS: 55061.0000 J MEDIUM  1.3713e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7093 
OBS: 55061.0000 Y MEDIUM  1.3107e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8301 
OBS: 55061.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4687 
OBS: 55061.0000 Z MEDIUM  8.7752e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9701 
OBS: 55064.0000 J MEDIUM  1.1757e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8340 
OBS: 55064.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5723 
OBS: 55064.0000 Y MEDIUM  8.3721e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9450 
OBS: 55064.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0337 
OBS: 55067.0000 J MEDIUM  1.0952e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9452 
OBS: 55067.0000 H MEDIUM  1.2444e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55067.0000 Y MEDIUM  9.3270e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0246 
OBS: 55067.0000 Z MEDIUM  8.0924e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0744 
END_PHOTOMETRY: 

