OBS: 55031.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55031.0000 Y MEDIUM  3.1491e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55031.0000 Z MEDIUM  3.9567e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 55034.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55034.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4236 
OBS: 55034.0000 Z MEDIUM  3.4274e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 55034.0000 J MEDIUM  2.1609e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55037.0000 H MEDIUM  1.8924e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55037.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55037.0000 Y MEDIUM  2.8542e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55037.0000 Z MEDIUM  3.0847e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6807 
OBS: 55040.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55040.0000 Y MEDIUM  2.8052e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8682 
OBS: 55040.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55040.0000 Z MEDIUM  3.2392e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7568 
OBS: 55043.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55043.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0684 
OBS: 55043.0000 Z MEDIUM  3.0220e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55043.0000 Y MEDIUM  2.6661e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55046.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55046.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55046.0000 Y MEDIUM  2.2946e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55046.0000 Z MEDIUM  2.6912e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9341 
OBS: 55049.0000 H MEDIUM  2.4457e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55049.0000 Z MEDIUM  2.2723e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0337 
OBS: 55049.0000 J MEDIUM  2.4375e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55049.0000 Y MEDIUM  2.5357e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55052.0000 J MEDIUM  2.5128e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55052.0000 Y MEDIUM  2.6287e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55052.0000 Z MEDIUM  2.5308e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1343 
OBS: 55052.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0879 
OBS: 55055.0000 Z MEDIUM  2.3246e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2359 
OBS: 55055.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55055.0000 H MEDIUM  2.4039e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55055.0000 Y MEDIUM  2.4186e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0619 
OBS: 55058.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55058.0000 H MEDIUM  2.4603e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55058.0000 Z MEDIUM  1.9893e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3409 
OBS: 55058.0000 Y MEDIUM  2.0439e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1414 
OBS: 55061.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55061.0000 Y MEDIUM  1.9255e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2453 
OBS: 55061.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55061.0000 Z MEDIUM  1.9822e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55064.0000 J MEDIUM  1.8040e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3126 
OBS: 55064.0000 H MEDIUM  2.0237e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55064.0000 Y MEDIUM  1.6729e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3723 
OBS: 55064.0000 Z MEDIUM  1.5221e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5309 
OBS: 55067.0000 J MEDIUM  1.7597e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55067.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55067.0000 Y MEDIUM  1.6061e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5023 
OBS: 55067.0000 Z MEDIUM  1.4480e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
END_PHOTOMETRY: 

