OBS: 55048.0000 H MEDIUM  2.6325e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9970 
OBS: 55048.0000 J MEDIUM  2.9869e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55048.0000 Y MEDIUM  3.4103e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6702 
OBS: 55048.0000 Z MEDIUM  2.7544e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8387 
OBS: 55051.0000 J MEDIUM  3.1114e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7708 
OBS: 55051.0000 Z MEDIUM  3.0285e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55051.0000 Y MEDIUM  3.3063e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7223 
OBS: 55051.0000 H MEDIUM  2.6831e+01  9.359e-01    0  1.000 32.024  0.92 8.866e+00  23.9672 
OBS: 55054.0000 J MEDIUM  3.0981e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55054.0000 Z MEDIUM  2.3247e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0703 
OBS: 55054.0000 Y MEDIUM  3.1344e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55054.0000 H MEDIUM  2.6973e+01  9.371e-01    0  1.000 32.024  0.92 8.866e+00  23.9664 
OBS: 55057.0000 Y MEDIUM  2.4821e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55057.0000 H MEDIUM  2.8463e+01  9.493e-01    0  1.000 32.024  0.92 8.866e+00  23.9745 
OBS: 55057.0000 J MEDIUM  2.7824e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9516 
OBS: 55057.0000 Z MEDIUM  1.9852e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1935 
OBS: 55060.0000 H MEDIUM  2.4014e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  23.9976 
OBS: 55060.0000 Z MEDIUM  1.8490e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2993 
OBS: 55060.0000 J MEDIUM  2.2860e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55060.0000 Y MEDIUM  2.1397e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0971 
OBS: 55063.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0536 
OBS: 55063.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55063.0000 Y MEDIUM  1.9566e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2323 
OBS: 55063.0000 Z MEDIUM  1.7771e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3811 
OBS: 55066.0000 Y MEDIUM  1.9158e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3444 
OBS: 55066.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55066.0000 Z MEDIUM  1.8152e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4605 
OBS: 55066.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2898 
END_PHOTOMETRY: 

