OBS: 55030.0000 Z MEDIUM  4.3219e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55030.0000 H MEDIUM  1.2082e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55030.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55030.0000 Y MEDIUM  3.1782e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55033.0000 H MEDIUM  1.4215e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55033.0000 J MEDIUM  2.6707e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55033.0000 Z MEDIUM  4.2255e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4475 
OBS: 55033.0000 Y MEDIUM  3.1530e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7840 
OBS: 55036.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55036.0000 J MEDIUM  2.8271e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55036.0000 Z MEDIUM  3.9278e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5175 
OBS: 55036.0000 Y MEDIUM  3.1578e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55039.0000 H MEDIUM  1.7013e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55039.0000 J MEDIUM  2.8453e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55039.0000 Y MEDIUM  3.2478e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7734 
OBS: 55039.0000 Z MEDIUM  3.4440e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5880 
OBS: 55042.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55042.0000 J MEDIUM  2.7757e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55042.0000 Y MEDIUM  3.0309e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7689 
OBS: 55042.0000 Z MEDIUM  3.1606e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55045.0000 H MEDIUM  2.1274e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55045.0000 Z MEDIUM  3.2039e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7636 
OBS: 55045.0000 J MEDIUM  3.1012e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8246 
OBS: 55045.0000 Y MEDIUM  2.9923e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7726 
OBS: 55048.0000 H MEDIUM  2.2094e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55048.0000 J MEDIUM  2.9578e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55048.0000 Y MEDIUM  3.1170e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7933 
OBS: 55048.0000 Z MEDIUM  3.0134e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8599 
OBS: 55051.0000 J MEDIUM  2.8857e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55051.0000 Z MEDIUM  2.7622e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9637 
OBS: 55051.0000 Y MEDIUM  2.8452e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55051.0000 H MEDIUM  2.3071e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55054.0000 J MEDIUM  2.5944e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55054.0000 Z MEDIUM  2.1288e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0765 
OBS: 55054.0000 Y MEDIUM  2.8587e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55054.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55057.0000 Y MEDIUM  2.5348e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55057.0000 H MEDIUM  2.0790e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55057.0000 J MEDIUM  2.5392e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55057.0000 Z MEDIUM  2.1712e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1918 
OBS: 55060.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2060 
OBS: 55060.0000 Z MEDIUM  2.0160e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2985 
OBS: 55060.0000 J MEDIUM  2.2906e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55060.0000 Y MEDIUM  2.1757e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1803 
OBS: 55063.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55063.0000 J MEDIUM  1.6177e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55063.0000 Y MEDIUM  1.7873e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3182 
OBS: 55063.0000 Z MEDIUM  1.8148e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3943 
END_PHOTOMETRY: 

