OBS: 55030.0000 Z MEDIUM  3.7208e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6291 
OBS: 55030.0000 H MEDIUM  1.0410e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.8662 
OBS: 55030.0000 J MEDIUM  1.4668e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5183 
OBS: 55030.0000 Y MEDIUM  2.3458e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 55033.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55033.0000 J MEDIUM  1.4481e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4621 
OBS: 55033.0000 Z MEDIUM  3.3538e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7154 
OBS: 55033.0000 Y MEDIUM  2.0253e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55036.0000 H MEDIUM  1.3053e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55036.0000 J MEDIUM  1.7264e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4108 
OBS: 55036.0000 Z MEDIUM  2.9494e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7920 
OBS: 55036.0000 Y MEDIUM  2.2147e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0338 
OBS: 55039.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6849 
OBS: 55039.0000 J MEDIUM  1.6786e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55039.0000 Y MEDIUM  2.5673e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0379 
OBS: 55039.0000 Z MEDIUM  2.6189e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8747 
OBS: 55042.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55042.0000 J MEDIUM  1.8035e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3429 
OBS: 55042.0000 Y MEDIUM  2.5888e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55042.0000 Z MEDIUM  2.6575e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9687 
OBS: 55045.0000 H MEDIUM  1.5559e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55045.0000 Z MEDIUM  2.7311e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55045.0000 J MEDIUM  1.9617e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55045.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55048.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55048.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55048.0000 Y MEDIUM  2.0096e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55048.0000 Z MEDIUM  1.9891e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1867 
OBS: 55051.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2858 
OBS: 55051.0000 Z MEDIUM  1.8590e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2980 
OBS: 55051.0000 Y MEDIUM  2.1285e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1699 
OBS: 55051.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55054.0000 J MEDIUM  2.0395e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3629 
OBS: 55054.0000 Z MEDIUM  1.6067e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4189 
OBS: 55054.0000 Y MEDIUM  2.0863e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55054.0000 H MEDIUM  1.7149e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55057.0000 Y MEDIUM  1.9079e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3874 
OBS: 55057.0000 H MEDIUM  1.8101e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55057.0000 J MEDIUM  1.6587e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55057.0000 Z MEDIUM  1.4995e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5451 
OBS: 55060.0000 H MEDIUM  1.6693e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55060.0000 Z MEDIUM  1.3503e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6592 
OBS: 55060.0000 J MEDIUM  1.2351e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5993 
OBS: 55060.0000 Y MEDIUM  1.8041e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5292 
OBS: 55063.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55063.0000 J MEDIUM  1.4670e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7139 
OBS: 55063.0000 Y MEDIUM  1.3085e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6660 
OBS: 55063.0000 Z MEDIUM  1.2338e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7371 
OBS: 55066.0000 Y MEDIUM  1.1410e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7756 
OBS: 55066.0000 H MEDIUM  1.5711e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.6086 
OBS: 55066.0000 Z MEDIUM  1.1265e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7968 
OBS: 55066.0000 J MEDIUM  1.1328e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8286 
END_PHOTOMETRY: 

