OBS: 55044.0000 Y MEDIUM  2.0261e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55044.0000 J MEDIUM  2.3916e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55044.0000 Z MEDIUM  1.7826e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3516 
OBS: 55047.0000 Z MEDIUM  1.5398e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4908 
OBS: 55047.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55047.0000 H MEDIUM  2.2456e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55047.0000 Y MEDIUM  1.7961e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3428 
OBS: 55050.0000 Y MEDIUM  1.2796e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.4459 
OBS: 55050.0000 Z MEDIUM  1.4207e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55050.0000 J MEDIUM  2.1493e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55050.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55053.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55053.0000 Y MEDIUM  1.6319e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5601 
OBS: 55053.0000 Z MEDIUM  1.3402e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7394 
OBS: 55053.0000 H MEDIUM  1.9722e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55056.0000 J MEDIUM  1.7676e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55056.0000 H MEDIUM  2.0175e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55056.0000 Y MEDIUM  1.4879e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6931 
OBS: 55056.0000 Z MEDIUM  1.1429e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8641 
OBS: 55059.0000 H MEDIUM  1.8176e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3718 
OBS: 55059.0000 J MEDIUM  1.5272e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5705 
OBS: 55059.0000 Y MEDIUM  1.3125e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8387 
OBS: 55059.0000 Z MEDIUM  1.1171e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9849 
OBS: 55062.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55062.0000 J MEDIUM  1.1908e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7161 
OBS: 55062.0000 Y MEDIUM  1.0417e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9689 
OBS: 55062.0000 Z MEDIUM  8.1974e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0725 
OBS: 55065.0000 J MEDIUM  9.1003e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.8323 
OBS: 55065.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55065.0000 Y MEDIUM  1.1376e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0641 
OBS: 55065.0000 Z MEDIUM  9.5708e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1199 
OBS: 55068.0000 J MEDIUM  9.2445e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9403 
OBS: 55068.0000 H MEDIUM  1.2151e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7458 
OBS: 55068.0000 Z MEDIUM  6.9582e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1626 
OBS: 55068.0000 Y MEDIUM  9.3975e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1357 
END_PHOTOMETRY: 

