OBS: 55046.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55046.0000 Y MEDIUM  2.0219e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55046.0000 Z MEDIUM  1.7270e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3337 
OBS: 55049.0000 H MEDIUM  1.9187e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55049.0000 Z MEDIUM  1.5370e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4491 
OBS: 55049.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55049.0000 Y MEDIUM  1.9161e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2680 
OBS: 55052.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55052.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3501 
OBS: 55052.0000 Z MEDIUM  1.4128e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5662 
OBS: 55052.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55055.0000 Z MEDIUM  1.3027e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6918 
OBS: 55055.0000 J MEDIUM  2.0196e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55055.0000 H MEDIUM  2.0073e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55055.0000 Y MEDIUM  1.6538e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55058.0000 J MEDIUM  1.5250e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55058.0000 H MEDIUM  1.9993e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55058.0000 Z MEDIUM  1.0659e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8185 
OBS: 55058.0000 Y MEDIUM  1.4414e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5988 
OBS: 55061.0000 J MEDIUM  1.4806e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5715 
OBS: 55061.0000 Y MEDIUM  1.4470e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7402 
OBS: 55061.0000 H MEDIUM  1.8553e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55061.0000 Z MEDIUM  1.2235e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9227 
OBS: 55064.0000 J MEDIUM  1.4096e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6912 
OBS: 55064.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55064.0000 Y MEDIUM  1.1193e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8628 
OBS: 55064.0000 Z MEDIUM  1.1195e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9878 
OBS: 55067.0000 J MEDIUM  1.2876e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8071 
OBS: 55067.0000 H MEDIUM  1.4967e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55067.0000 Y MEDIUM  1.1297e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9561 
OBS: 55067.0000 Z MEDIUM  8.2779e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0388 
END_PHOTOMETRY: 

