OBS: 55037.0000 J MEDIUM  2.5891e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9040 
OBS: 55037.0000 Y MEDIUM  3.2925e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55037.0000 Z MEDIUM  3.9266e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5071 
OBS: 55040.0000 H MEDIUM  1.8560e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55040.0000 Y MEDIUM  3.0027e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7557 
OBS: 55040.0000 J MEDIUM  2.5705e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55040.0000 Z MEDIUM  3.4915e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5824 
OBS: 55043.0000 H MEDIUM  2.0185e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55043.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55043.0000 Z MEDIUM  3.2744e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6712 
OBS: 55043.0000 Y MEDIUM  3.2110e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7572 
OBS: 55046.0000 H MEDIUM  2.2721e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55046.0000 J MEDIUM  2.8329e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55046.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55046.0000 Z MEDIUM  3.2862e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55049.0000 H MEDIUM  2.2858e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55049.0000 Z MEDIUM  2.5254e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55049.0000 J MEDIUM  3.0580e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55049.0000 Y MEDIUM  3.1942e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55052.0000 J MEDIUM  2.7338e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55052.0000 Y MEDIUM  2.9120e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
OBS: 55052.0000 Z MEDIUM  2.4561e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9785 
OBS: 55052.0000 H MEDIUM  2.1003e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.0825 
OBS: 55055.0000 Z MEDIUM  2.2535e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0931 
OBS: 55055.0000 J MEDIUM  2.7018e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55055.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55055.0000 Y MEDIUM  2.5448e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55058.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55058.0000 H MEDIUM  2.3424e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55058.0000 Z MEDIUM  1.6473e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2069 
OBS: 55058.0000 Y MEDIUM  2.2397e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0671 
OBS: 55061.0000 J MEDIUM  2.4296e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55061.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55061.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55061.0000 Z MEDIUM  1.6346e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3064 
OBS: 55064.0000 J MEDIUM  2.0320e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55064.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55064.0000 Y MEDIUM  1.7937e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3461 
OBS: 55064.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3933 
END_PHOTOMETRY: 

