OBS: 55031.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55031.0000 Y MEDIUM  2.5675e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55031.0000 Z MEDIUM  2.8768e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55034.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55034.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55034.0000 Z MEDIUM  3.0071e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8801 
OBS: 55034.0000 J MEDIUM  1.7485e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55037.0000 H MEDIUM  1.5574e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4872 
OBS: 55037.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2794 
OBS: 55037.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0925 
OBS: 55037.0000 Z MEDIUM  2.6748e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9585 
OBS: 55040.0000 H MEDIUM  1.7518e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55040.0000 Y MEDIUM  2.1075e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55040.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55040.0000 Z MEDIUM  2.6666e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0438 
OBS: 55043.0000 H MEDIUM  1.6435e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55043.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55043.0000 Z MEDIUM  2.1592e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1422 
OBS: 55043.0000 Y MEDIUM  2.1255e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
OBS: 55046.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55046.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55046.0000 Y MEDIUM  2.1518e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55046.0000 Z MEDIUM  2.2210e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2506 
OBS: 55049.0000 H MEDIUM  2.3279e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55049.0000 Z MEDIUM  1.7433e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55049.0000 J MEDIUM  2.2306e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55049.0000 Y MEDIUM  1.8446e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55052.0000 J MEDIUM  2.1493e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55052.0000 Y MEDIUM  1.9189e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2688 
OBS: 55052.0000 Z MEDIUM  1.5841e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4711 
OBS: 55052.0000 H MEDIUM  2.2059e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55055.0000 Z MEDIUM  1.4202e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5930 
OBS: 55055.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55055.0000 H MEDIUM  2.0553e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55055.0000 Y MEDIUM  1.8223e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3691 
OBS: 55058.0000 J MEDIUM  1.6726e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55058.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55058.0000 Z MEDIUM  1.2578e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7192 
OBS: 55058.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4944 
OBS: 55061.0000 J MEDIUM  1.7328e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4929 
OBS: 55061.0000 Y MEDIUM  1.3464e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6321 
OBS: 55061.0000 H MEDIUM  2.1282e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55061.0000 Z MEDIUM  1.1141e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8262 
OBS: 55064.0000 J MEDIUM  1.4900e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6072 
OBS: 55064.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55064.0000 Y MEDIUM  1.1006e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7623 
OBS: 55064.0000 Z MEDIUM  1.1224e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8990 
OBS: 55067.0000 J MEDIUM  1.2697e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7215 
OBS: 55067.0000 H MEDIUM  1.6660e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55067.0000 Y MEDIUM  6.1111e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  24.8678 
OBS: 55067.0000 Z MEDIUM  1.1574e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9578 
END_PHOTOMETRY: 

