OBS: 55047.0000 Z MEDIUM  2.6697e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55047.0000 J MEDIUM  2.7439e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8802 
OBS: 55047.0000 H MEDIUM  2.3139e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55047.0000 Y MEDIUM  2.6953e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55050.0000 Y MEDIUM  2.6252e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55050.0000 Z MEDIUM  2.4595e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9494 
OBS: 55050.0000 J MEDIUM  2.7107e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55050.0000 H MEDIUM  2.3706e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0856 
OBS: 55053.0000 J MEDIUM  2.6753e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55053.0000 Y MEDIUM  2.6777e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55053.0000 Z MEDIUM  2.4704e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0575 
OBS: 55053.0000 H MEDIUM  2.2778e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55056.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0307 
OBS: 55056.0000 H MEDIUM  2.1654e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55056.0000 Y MEDIUM  2.2653e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55056.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1726 
OBS: 55059.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55059.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1316 
OBS: 55059.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 55059.0000 Z MEDIUM  1.9525e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2835 
OBS: 55062.0000 H MEDIUM  1.9878e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55062.0000 J MEDIUM  2.0072e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55062.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3385 
OBS: 55062.0000 Z MEDIUM  1.9765e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3765 
OBS: 55065.0000 J MEDIUM  1.8218e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3437 
OBS: 55065.0000 H MEDIUM  1.9941e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55065.0000 Y MEDIUM  1.5356e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4751 
OBS: 55065.0000 Z MEDIUM  1.6897e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4574 
END_PHOTOMETRY: 

