OBS: 55031.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55031.0000 Y MEDIUM  2.3896e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55031.0000 Z MEDIUM  3.3166e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55034.0000 Y MEDIUM  2.4622e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55034.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55034.0000 Z MEDIUM  2.8435e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8083 
OBS: 55034.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2036 
OBS: 55037.0000 H MEDIUM  1.6077e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55037.0000 J MEDIUM  2.2319e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55037.0000 Y MEDIUM  2.0905e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55037.0000 Z MEDIUM  2.4639e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.8828 
OBS: 55040.0000 H MEDIUM  1.4071e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55040.0000 Y MEDIUM  2.3740e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55040.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55040.0000 Z MEDIUM  2.8156e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9617 
OBS: 55043.0000 H MEDIUM  1.7396e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55043.0000 J MEDIUM  2.3605e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55043.0000 Z MEDIUM  2.4744e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0544 
OBS: 55043.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55046.0000 H MEDIUM  1.9502e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55046.0000 J MEDIUM  2.3770e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55046.0000 Y MEDIUM  2.3445e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55046.0000 Z MEDIUM  2.2459e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1579 
OBS: 55049.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55049.0000 Z MEDIUM  1.7144e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2616 
OBS: 55049.0000 J MEDIUM  2.6171e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55049.0000 Y MEDIUM  2.4557e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55052.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55052.0000 Y MEDIUM  2.2155e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55052.0000 Z MEDIUM  1.7154e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3728 
OBS: 55052.0000 H MEDIUM  1.8565e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55055.0000 Z MEDIUM  1.3963e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4946 
OBS: 55055.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55055.0000 H MEDIUM  2.2167e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55055.0000 Y MEDIUM  2.1958e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2593 
OBS: 55058.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55058.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55058.0000 Z MEDIUM  1.3859e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6162 
OBS: 55058.0000 Y MEDIUM  1.5929e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3881 
OBS: 55061.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3788 
OBS: 55061.0000 Y MEDIUM  1.6527e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5321 
OBS: 55061.0000 H MEDIUM  2.0494e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55061.0000 Z MEDIUM  1.3798e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7164 
OBS: 55064.0000 J MEDIUM  1.4576e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4863 
OBS: 55064.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55064.0000 Y MEDIUM  1.3978e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6651 
OBS: 55064.0000 Z MEDIUM  1.3219e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7889 
OBS: 55067.0000 J MEDIUM  1.3745e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6032 
OBS: 55067.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3764 
OBS: 55067.0000 Y MEDIUM  1.3472e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7753 
OBS: 55067.0000 Z MEDIUM  1.0146e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8605 
END_PHOTOMETRY: 

