OBS: 55040.0000 Z MEDIUM  3.0454e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8515 
OBS: 55043.0000 H MEDIUM  1.9923e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55043.0000 J MEDIUM  2.4985e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55043.0000 Z MEDIUM  2.4800e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55043.0000 Y MEDIUM  2.6452e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55046.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55046.0000 J MEDIUM  2.8139e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55046.0000 Y MEDIUM  2.4808e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55046.0000 Z MEDIUM  2.3008e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1089 
OBS: 55049.0000 H MEDIUM  2.1458e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55049.0000 Z MEDIUM  2.1181e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2325 
OBS: 55049.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55049.0000 Y MEDIUM  2.1787e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55052.0000 J MEDIUM  2.6511e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55052.0000 Y MEDIUM  2.2006e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1862 
OBS: 55052.0000 Z MEDIUM  1.8461e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3576 
OBS: 55052.0000 H MEDIUM  2.1729e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55055.0000 Z MEDIUM  1.5205e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4888 
OBS: 55055.0000 J MEDIUM  1.9325e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55055.0000 H MEDIUM  2.0440e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55055.0000 Y MEDIUM  1.8897e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3210 
OBS: 55058.0000 J MEDIUM  1.9200e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3604 
OBS: 55058.0000 H MEDIUM  1.9206e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55058.0000 Z MEDIUM  1.3214e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55058.0000 Y MEDIUM  1.6111e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4758 
OBS: 55061.0000 J MEDIUM  1.5974e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55061.0000 Y MEDIUM  1.6396e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6177 
OBS: 55061.0000 H MEDIUM  1.5578e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.3769 
OBS: 55061.0000 Z MEDIUM  1.4401e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6971 
OBS: 55064.0000 J MEDIUM  1.6550e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.6205 
OBS: 55064.0000 H MEDIUM  1.5134e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55064.0000 Y MEDIUM  1.1059e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7235 
OBS: 55064.0000 Z MEDIUM  1.1826e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7481 
END_PHOTOMETRY: 

