OBS: 55049.0000 Y MEDIUM  3.3651e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55052.0000 J MEDIUM  3.2108e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7900 
OBS: 55052.0000 Y MEDIUM  3.3685e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55052.0000 Z MEDIUM  2.9340e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8496 
OBS: 55052.0000 H MEDIUM  2.5905e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  24.0232 
OBS: 55055.0000 Z MEDIUM  2.6134e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55055.0000 J MEDIUM  2.8612e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55055.0000 H MEDIUM  2.5448e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0199 
OBS: 55055.0000 Y MEDIUM  2.9686e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55058.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55058.0000 H MEDIUM  2.4635e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 55058.0000 Z MEDIUM  2.4962e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0639 
OBS: 55058.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55061.0000 J MEDIUM  2.4908e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55061.0000 Y MEDIUM  2.4043e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55061.0000 H MEDIUM  2.5024e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 55061.0000 Z MEDIUM  2.3136e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1680 
OBS: 55064.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55064.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55064.0000 Y MEDIUM  2.1662e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55064.0000 Z MEDIUM  1.9298e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2677 
END_PHOTOMETRY: 

