OBS: 55031.0000 H MEDIUM  1.4237e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55031.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55031.0000 Y MEDIUM  2.8573e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55031.0000 Z MEDIUM  3.9334e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5290 
OBS: 55034.0000 Y MEDIUM  2.8664e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55034.0000 H MEDIUM  1.4977e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55034.0000 Z MEDIUM  3.7466e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5933 
OBS: 55034.0000 J MEDIUM  2.7094e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55037.0000 H MEDIUM  1.5726e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4681 
OBS: 55037.0000 J MEDIUM  2.8091e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9258 
OBS: 55037.0000 Y MEDIUM  2.8163e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55037.0000 Z MEDIUM  3.2390e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6686 
OBS: 55040.0000 H MEDIUM  1.7794e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55040.0000 Y MEDIUM  3.0483e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55040.0000 J MEDIUM  2.7833e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55040.0000 Z MEDIUM  3.3480e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55043.0000 H MEDIUM  2.0015e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55043.0000 J MEDIUM  2.9433e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8487 
OBS: 55043.0000 Z MEDIUM  2.8157e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8914 
OBS: 55043.0000 Y MEDIUM  2.9025e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55046.0000 H MEDIUM  2.0258e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55046.0000 J MEDIUM  2.7649e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8354 
OBS: 55046.0000 Y MEDIUM  2.7357e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55046.0000 Z MEDIUM  2.2618e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0229 
OBS: 55049.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55049.0000 Z MEDIUM  1.9729e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1461 
OBS: 55049.0000 J MEDIUM  2.6579e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55049.0000 Y MEDIUM  2.5231e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55052.0000 J MEDIUM  2.5580e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55052.0000 Y MEDIUM  2.4217e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55052.0000 Z MEDIUM  1.9850e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2760 
OBS: 55052.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55055.0000 Z MEDIUM  1.6139e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4115 
OBS: 55055.0000 J MEDIUM  2.2637e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55055.0000 H MEDIUM  2.1610e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55055.0000 Y MEDIUM  1.9764e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2179 
OBS: 55058.0000 J MEDIUM  1.9691e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55058.0000 H MEDIUM  1.9080e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55058.0000 Z MEDIUM  1.3183e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5303 
OBS: 55058.0000 Y MEDIUM  1.7815e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55061.0000 J MEDIUM  1.7494e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4185 
OBS: 55061.0000 Y MEDIUM  1.2539e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5143 
OBS: 55061.0000 H MEDIUM  1.6085e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55061.0000 Z MEDIUM  1.4200e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6062 
OBS: 55064.0000 J MEDIUM  1.4385e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5486 
OBS: 55064.0000 H MEDIUM  1.6495e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55064.0000 Y MEDIUM  1.3377e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6096 
OBS: 55064.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6571 
END_PHOTOMETRY: 

