OBS: 55031.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55031.0000 Y MEDIUM  2.7620e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55031.0000 Z MEDIUM  4.5754e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3678 
OBS: 55034.0000 Y MEDIUM  3.2169e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55034.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55034.0000 Z MEDIUM  4.4574e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4305 
OBS: 55034.0000 J MEDIUM  2.5902e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55037.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55037.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55037.0000 Y MEDIUM  3.1883e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55037.0000 Z MEDIUM  4.0830e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55040.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55040.0000 Y MEDIUM  3.3008e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 55040.0000 J MEDIUM  2.6882e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55040.0000 Z MEDIUM  3.5955e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5706 
OBS: 55043.0000 H MEDIUM  2.1673e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55043.0000 J MEDIUM  3.1477e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8049 
OBS: 55043.0000 Z MEDIUM  3.4261e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6652 
OBS: 55043.0000 Y MEDIUM  2.9687e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55046.0000 H MEDIUM  2.2774e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55046.0000 J MEDIUM  3.2986e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7522 
OBS: 55046.0000 Y MEDIUM  2.9224e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7459 
OBS: 55046.0000 Z MEDIUM  2.9012e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7697 
OBS: 55049.0000 H MEDIUM  2.4261e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0467 
OBS: 55049.0000 Z MEDIUM  2.7737e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8762 
OBS: 55049.0000 J MEDIUM  3.0419e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 55049.0000 Y MEDIUM  3.0382e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7833 
OBS: 55052.0000 J MEDIUM  2.8198e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55052.0000 Y MEDIUM  2.9621e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8654 
OBS: 55052.0000 Z MEDIUM  2.6584e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9981 
OBS: 55052.0000 H MEDIUM  2.4620e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0337 
OBS: 55055.0000 Z MEDIUM  2.2388e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1281 
OBS: 55055.0000 J MEDIUM  2.4883e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9469 
OBS: 55055.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0412 
OBS: 55055.0000 Y MEDIUM  2.4356e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55058.0000 J MEDIUM  2.5119e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55058.0000 H MEDIUM  2.4754e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55058.0000 Z MEDIUM  1.9780e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2486 
OBS: 55058.0000 Y MEDIUM  2.0961e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55061.0000 J MEDIUM  2.0997e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55061.0000 Y MEDIUM  1.9615e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2922 
OBS: 55061.0000 H MEDIUM  2.3483e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55061.0000 Z MEDIUM  2.0714e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3391 
OBS: 55064.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55064.0000 H MEDIUM  2.0941e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55064.0000 Y MEDIUM  1.6877e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4074 
OBS: 55064.0000 Z MEDIUM  1.5754e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4136 
END_PHOTOMETRY: 

