OBS: 55044.0000 J MEDIUM  2.2587e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55044.0000 Z MEDIUM  2.3517e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0974 
OBS: 55047.0000 Z MEDIUM  2.1687e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55047.0000 J MEDIUM  2.2292e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55047.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55047.0000 Y MEDIUM  2.1854e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55050.0000 Y MEDIUM  2.2758e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1331 
OBS: 55050.0000 Z MEDIUM  1.8162e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3004 
OBS: 55050.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55050.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55053.0000 J MEDIUM  2.1386e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55053.0000 Y MEDIUM  1.9595e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55053.0000 Z MEDIUM  2.1109e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55053.0000 H MEDIUM  1.8027e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55056.0000 J MEDIUM  2.0209e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55056.0000 H MEDIUM  1.8618e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55056.0000 Y MEDIUM  1.9716e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2909 
OBS: 55056.0000 Z MEDIUM  1.5134e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5251 
OBS: 55059.0000 H MEDIUM  1.6448e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55059.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3339 
OBS: 55059.0000 Y MEDIUM  1.7660e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4124 
OBS: 55059.0000 Z MEDIUM  1.3714e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6360 
OBS: 55062.0000 H MEDIUM  1.7913e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55062.0000 J MEDIUM  1.8055e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4349 
OBS: 55062.0000 Y MEDIUM  1.7408e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55062.0000 Z MEDIUM  1.2076e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7282 
OBS: 55065.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5465 
OBS: 55065.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55065.0000 Y MEDIUM  1.2514e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6891 
OBS: 55065.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8088 
END_PHOTOMETRY: 

