OBS: 55031.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55031.0000 J MEDIUM  1.8936e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55031.0000 Y MEDIUM  2.4391e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55031.0000 Z MEDIUM  3.4327e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6965 
OBS: 55034.0000 Y MEDIUM  2.2821e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55034.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4743 
OBS: 55034.0000 Z MEDIUM  2.8856e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7790 
OBS: 55034.0000 J MEDIUM  2.1863e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55037.0000 H MEDIUM  1.7627e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55037.0000 J MEDIUM  2.2313e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55037.0000 Y MEDIUM  2.7779e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55037.0000 Z MEDIUM  3.1240e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8644 
OBS: 55040.0000 H MEDIUM  1.9738e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55040.0000 Y MEDIUM  2.4672e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9648 
OBS: 55040.0000 J MEDIUM  2.2654e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55040.0000 Z MEDIUM  2.5724e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9674 
OBS: 55043.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55043.0000 J MEDIUM  2.2144e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55043.0000 Z MEDIUM  2.0811e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0921 
OBS: 55043.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55046.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55046.0000 J MEDIUM  2.2974e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55046.0000 Y MEDIUM  2.2703e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55046.0000 Z MEDIUM  2.0455e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55049.0000 H MEDIUM  2.1435e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55049.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3511 
OBS: 55049.0000 J MEDIUM  2.2918e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55049.0000 Y MEDIUM  2.4584e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1588 
OBS: 55052.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55052.0000 Y MEDIUM  2.0488e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2583 
OBS: 55052.0000 Z MEDIUM  1.4707e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4725 
OBS: 55052.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55055.0000 Z MEDIUM  1.4719e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5988 
OBS: 55055.0000 J MEDIUM  1.8605e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55055.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55055.0000 Y MEDIUM  1.8359e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3836 
OBS: 55058.0000 J MEDIUM  1.4260e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4566 
OBS: 55058.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55058.0000 Z MEDIUM  1.0269e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7248 
OBS: 55058.0000 Y MEDIUM  1.5333e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5300 
OBS: 55061.0000 J MEDIUM  1.3636e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6058 
OBS: 55061.0000 Y MEDIUM  1.0048e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.6710 
OBS: 55061.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55061.0000 Z MEDIUM  1.2327e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55064.0000 J MEDIUM  1.3192e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7264 
OBS: 55064.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55064.0000 Y MEDIUM  1.4650e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7818 
OBS: 55064.0000 Z MEDIUM  1.2001e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8785 
OBS: 55067.0000 J MEDIUM  1.2632e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8411 
OBS: 55067.0000 H MEDIUM  1.3672e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6455 
OBS: 55067.0000 Y MEDIUM  1.3213e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8630 
OBS: 55067.0000 Z MEDIUM  1.1060e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9231 
END_PHOTOMETRY: 

