OBS: 55031.0000 H MEDIUM  1.9240e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55031.0000 J MEDIUM  3.2427e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55031.0000 Y MEDIUM  3.8106e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5192 
OBS: 55031.0000 Z MEDIUM  5.5253e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0658 
OBS: 55034.0000 Y MEDIUM  4.2581e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4995 
OBS: 55034.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55034.0000 Z MEDIUM  5.5789e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1327 
OBS: 55034.0000 J MEDIUM  3.4439e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6762 
OBS: 55037.0000 H MEDIUM  2.2722e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55037.0000 J MEDIUM  3.7426e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6464 
OBS: 55037.0000 Y MEDIUM  4.2269e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4758 
OBS: 55037.0000 Z MEDIUM  5.3244e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2032 
OBS: 55040.0000 H MEDIUM  2.3818e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55040.0000 Y MEDIUM  4.0638e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4628 
OBS: 55040.0000 J MEDIUM  3.4724e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6167 
OBS: 55040.0000 Z MEDIUM  4.8219e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2870 
OBS: 55043.0000 H MEDIUM  2.4742e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  23.9530 
OBS: 55043.0000 J MEDIUM  3.8348e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5465 
OBS: 55043.0000 Z MEDIUM  4.1545e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3923 
OBS: 55043.0000 Y MEDIUM  3.9020e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4568 
OBS: 55046.0000 H MEDIUM  2.9632e+01  9.588e-01    0  1.000 32.024  0.92 8.866e+00  23.8085 
OBS: 55046.0000 J MEDIUM  4.0539e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4948 
OBS: 55046.0000 Y MEDIUM  4.0389e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4711 
OBS: 55046.0000 Z MEDIUM  3.9664e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 55049.0000 H MEDIUM  3.0926e+01  9.692e-01    0  1.000 32.024  0.92 8.866e+00  23.7506 
OBS: 55049.0000 Z MEDIUM  3.6220e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55049.0000 J MEDIUM  4.0026e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5161 
OBS: 55049.0000 Y MEDIUM  4.1702e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5143 
OBS: 55052.0000 J MEDIUM  3.5019e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5949 
OBS: 55052.0000 Y MEDIUM  3.5753e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5988 
OBS: 55052.0000 Z MEDIUM  3.2684e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7442 
OBS: 55052.0000 H MEDIUM  3.1804e+01  9.762e-01    0  1.000 32.024  0.92 8.866e+00  23.7491 
OBS: 55055.0000 Z MEDIUM  2.3535e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55055.0000 J MEDIUM  3.2999e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7037 
OBS: 55055.0000 H MEDIUM  3.0470e+01  9.656e-01    0  1.000 32.024  0.92 8.866e+00  23.7728 
OBS: 55055.0000 Y MEDIUM  3.1983e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55058.0000 J MEDIUM  2.8855e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 55058.0000 H MEDIUM  2.6996e+01  9.373e-01    0  1.000 32.024  0.92 8.866e+00  23.8172 
OBS: 55058.0000 Z MEDIUM  2.1422e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  23.9964 
OBS: 55058.0000 Y MEDIUM  2.6009e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55061.0000 J MEDIUM  2.5679e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55061.0000 Y MEDIUM  2.5196e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55061.0000 H MEDIUM  2.8326e+01  9.482e-01    0  1.000 32.024  0.92 8.866e+00  23.8826 
OBS: 55061.0000 Z MEDIUM  1.9531e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.0840 
OBS: 55064.0000 J MEDIUM  2.5080e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55064.0000 H MEDIUM  2.5446e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  23.9905 
OBS: 55064.0000 Y MEDIUM  2.1756e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1410 
OBS: 55064.0000 Z MEDIUM  2.1909e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1477 
END_PHOTOMETRY: 

