OBS: 55031.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55031.0000 Y MEDIUM  2.9809e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55031.0000 Z MEDIUM  4.6047e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3807 
OBS: 55034.0000 Y MEDIUM  3.0476e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55034.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55034.0000 Z MEDIUM  4.1561e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4627 
OBS: 55034.0000 J MEDIUM  2.7114e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55037.0000 H MEDIUM  1.7576e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55037.0000 J MEDIUM  2.7934e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55037.0000 Y MEDIUM  2.9480e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55037.0000 Z MEDIUM  3.7882e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5383 
OBS: 55040.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55040.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
OBS: 55040.0000 J MEDIUM  2.7710e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55040.0000 Z MEDIUM  3.5747e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6152 
OBS: 55043.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55043.0000 J MEDIUM  3.0939e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8658 
OBS: 55043.0000 Z MEDIUM  3.0609e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7041 
OBS: 55043.0000 Y MEDIUM  3.2868e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
OBS: 55046.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55046.0000 J MEDIUM  2.6789e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55046.0000 Y MEDIUM  2.9582e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55046.0000 Z MEDIUM  3.1182e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8039 
OBS: 55049.0000 H MEDIUM  2.2627e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55049.0000 Z MEDIUM  2.5051e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9041 
OBS: 55049.0000 J MEDIUM  2.9336e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55049.0000 Y MEDIUM  2.9329e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55052.0000 J MEDIUM  2.6324e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55052.0000 Y MEDIUM  2.7152e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55052.0000 Z MEDIUM  2.5320e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55052.0000 H MEDIUM  2.3123e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55055.0000 Z MEDIUM  2.2019e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55055.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55055.0000 H MEDIUM  2.3529e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55055.0000 Y MEDIUM  2.5419e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55058.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55058.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55058.0000 Z MEDIUM  2.1485e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2371 
OBS: 55058.0000 Y MEDIUM  2.1931e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55061.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55061.0000 Y MEDIUM  1.7578e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55061.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55061.0000 Z MEDIUM  1.9290e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3359 
OBS: 55064.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55064.0000 H MEDIUM  1.9902e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55064.0000 Y MEDIUM  1.8017e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3650 
OBS: 55064.0000 Z MEDIUM  1.8988e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
END_PHOTOMETRY: 

