OBS: 55030.0000 Z MEDIUM  3.9849e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.6069 
OBS: 55030.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55030.0000 J MEDIUM  1.9943e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55030.0000 Y MEDIUM  2.5113e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9542 
OBS: 55033.0000 H MEDIUM  1.4276e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6703 
OBS: 55033.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55033.0000 Z MEDIUM  3.3602e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7008 
OBS: 55033.0000 Y MEDIUM  2.6977e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55036.0000 H MEDIUM  1.5635e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55036.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55036.0000 Z MEDIUM  3.0946e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55036.0000 Y MEDIUM  2.6086e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55039.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55039.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55039.0000 Y MEDIUM  2.5469e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55039.0000 Z MEDIUM  2.9362e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8563 
OBS: 55042.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55042.0000 J MEDIUM  2.1929e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55042.0000 Y MEDIUM  2.5892e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55042.0000 Z MEDIUM  2.9743e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9391 
OBS: 55045.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55045.0000 Z MEDIUM  2.3372e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0345 
OBS: 55045.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55045.0000 Y MEDIUM  2.4156e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55048.0000 H MEDIUM  1.8517e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55048.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55048.0000 Y MEDIUM  2.4390e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55048.0000 Z MEDIUM  1.9693e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55051.0000 J MEDIUM  2.2542e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55051.0000 Z MEDIUM  1.9138e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2392 
OBS: 55051.0000 Y MEDIUM  2.0989e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55051.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55054.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55054.0000 Z MEDIUM  1.5959e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3487 
OBS: 55054.0000 Y MEDIUM  2.2203e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55054.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55057.0000 Y MEDIUM  1.8411e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2917 
OBS: 55057.0000 H MEDIUM  2.0468e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55057.0000 J MEDIUM  1.9439e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3161 
OBS: 55057.0000 Z MEDIUM  1.6925e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4626 
OBS: 55060.0000 H MEDIUM  1.8942e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55060.0000 Z MEDIUM  1.4779e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5684 
OBS: 55060.0000 J MEDIUM  1.6762e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4172 
OBS: 55060.0000 Y MEDIUM  1.6038e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4132 
OBS: 55063.0000 H MEDIUM  1.7749e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55063.0000 J MEDIUM  1.5094e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5158 
OBS: 55063.0000 Y MEDIUM  1.6383e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5537 
OBS: 55063.0000 Z MEDIUM  1.7930e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.6554 
OBS: 55066.0000 Y MEDIUM  1.1936e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6892 
OBS: 55066.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4613 
OBS: 55066.0000 Z MEDIUM  1.3822e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7362 
OBS: 55066.0000 J MEDIUM  1.3775e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6294 
END_PHOTOMETRY: 

