OBS: 55044.0000 Z MEDIUM  2.3966e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9102 
OBS: 55047.0000 Z MEDIUM  2.4007e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55047.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9405 
OBS: 55047.0000 H MEDIUM  2.1559e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2104 
OBS: 55047.0000 Y MEDIUM  2.7532e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55050.0000 Y MEDIUM  2.6573e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55050.0000 Z MEDIUM  2.5958e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.1111 
OBS: 55050.0000 J MEDIUM  2.4579e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55050.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55053.0000 J MEDIUM  2.4232e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55053.0000 Y MEDIUM  2.5642e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55053.0000 Z MEDIUM  2.0122e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2210 
OBS: 55053.0000 H MEDIUM  2.0706e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55056.0000 J MEDIUM  2.1478e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55056.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55056.0000 Y MEDIUM  2.2924e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1324 
OBS: 55056.0000 Z MEDIUM  1.8709e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3358 
OBS: 55059.0000 H MEDIUM  2.0965e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55059.0000 J MEDIUM  2.0469e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55059.0000 Y MEDIUM  1.9658e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2609 
OBS: 55059.0000 Z MEDIUM  1.9178e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4454 
OBS: 55062.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55062.0000 J MEDIUM  1.6920e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3220 
OBS: 55062.0000 Y MEDIUM  1.8606e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4031 
OBS: 55062.0000 Z MEDIUM  1.4927e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55065.0000 J MEDIUM  1.7353e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55065.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55065.0000 Y MEDIUM  1.7105e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5359 
OBS: 55065.0000 Z MEDIUM  1.5669e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6282 
END_PHOTOMETRY: 

