OBS: 55035.0000 Y MEDIUM  2.2391e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55035.0000 H MEDIUM  1.4930e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55035.0000 Z MEDIUM  2.5059e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8926 
OBS: 55038.0000 H MEDIUM  1.7290e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55038.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55038.0000 Y MEDIUM  2.3218e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55038.0000 Z MEDIUM  2.4913e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9720 
OBS: 55041.0000 H MEDIUM  1.7778e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55041.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55041.0000 Z MEDIUM  2.1833e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55041.0000 Y MEDIUM  2.5358e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55044.0000 H MEDIUM  1.8172e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55044.0000 Y MEDIUM  2.2006e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55044.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55044.0000 Z MEDIUM  2.2962e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1455 
OBS: 55047.0000 Z MEDIUM  1.9510e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2466 
OBS: 55047.0000 J MEDIUM  2.0825e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55047.0000 H MEDIUM  2.0405e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55047.0000 Y MEDIUM  2.0632e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55050.0000 Y MEDIUM  1.9511e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1865 
OBS: 55050.0000 Z MEDIUM  1.5886e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3492 
OBS: 55050.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55050.0000 H MEDIUM  2.0526e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55053.0000 J MEDIUM  1.9202e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55053.0000 Y MEDIUM  2.0819e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2499 
OBS: 55053.0000 Z MEDIUM  2.0375e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.4556 
OBS: 55053.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55056.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55056.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55056.0000 Y MEDIUM  2.0977e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3334 
OBS: 55056.0000 Z MEDIUM  1.6778e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5688 
OBS: 55059.0000 H MEDIUM  1.9443e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55059.0000 J MEDIUM  2.0168e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55059.0000 Y MEDIUM  1.7273e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55059.0000 Z MEDIUM  1.4431e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
OBS: 55062.0000 H MEDIUM  1.7702e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55062.0000 J MEDIUM  1.4808e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4842 
OBS: 55062.0000 Y MEDIUM  1.4149e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5719 
OBS: 55062.0000 Z MEDIUM  1.1303e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7798 
OBS: 55065.0000 J MEDIUM  1.4714e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5916 
OBS: 55065.0000 H MEDIUM  1.6134e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55065.0000 Y MEDIUM  1.6186e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.7083 
OBS: 55065.0000 Z MEDIUM  1.2159e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8563 
OBS: 55068.0000 J MEDIUM  1.2606e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7097 
OBS: 55068.0000 H MEDIUM  1.5307e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55068.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.9349 
OBS: 55068.0000 Y MEDIUM  1.1258e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8318 
END_PHOTOMETRY: 

