OBS: 55030.0000 Z MEDIUM  4.0496e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4745 
OBS: 55030.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55030.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55030.0000 Y MEDIUM  2.5955e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55033.0000 H MEDIUM  1.2181e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55033.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55033.0000 Z MEDIUM  3.5347e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5535 
OBS: 55033.0000 Y MEDIUM  2.6765e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9326 
OBS: 55036.0000 H MEDIUM  1.4610e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55036.0000 J MEDIUM  2.2652e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55036.0000 Z MEDIUM  3.2446e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6242 
OBS: 55036.0000 Y MEDIUM  2.5814e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55039.0000 H MEDIUM  1.4315e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55039.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55039.0000 Y MEDIUM  2.5928e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9086 
OBS: 55039.0000 Z MEDIUM  3.4767e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7007 
OBS: 55042.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55042.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55042.0000 Y MEDIUM  2.6411e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55042.0000 Z MEDIUM  3.0041e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7895 
OBS: 55045.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55045.0000 Z MEDIUM  3.0230e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8928 
OBS: 55045.0000 J MEDIUM  2.6758e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55045.0000 Y MEDIUM  3.0303e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55048.0000 H MEDIUM  2.0624e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55048.0000 J MEDIUM  2.5402e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55048.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55048.0000 Z MEDIUM  2.4992e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9975 
OBS: 55051.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55051.0000 Z MEDIUM  2.5637e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.1090 
OBS: 55051.0000 Y MEDIUM  2.5118e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9808 
OBS: 55051.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55054.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55054.0000 Z MEDIUM  2.2311e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2320 
OBS: 55054.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0774 
OBS: 55054.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55057.0000 Y MEDIUM  1.9209e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2116 
OBS: 55057.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55057.0000 J MEDIUM  1.8874e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55057.0000 Z MEDIUM  2.0856e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3571 
OBS: 55060.0000 H MEDIUM  2.1073e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55060.0000 Z MEDIUM  1.5906e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4622 
OBS: 55060.0000 J MEDIUM  1.9021e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55060.0000 Y MEDIUM  1.5838e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3601 
OBS: 55063.0000 H MEDIUM  1.9335e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2856 
OBS: 55063.0000 J MEDIUM  1.7799e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4042 
OBS: 55063.0000 Y MEDIUM  1.6044e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4949 
OBS: 55063.0000 Z MEDIUM  1.6241e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5395 
OBS: 55066.0000 Y MEDIUM  1.7227e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.6048 
OBS: 55066.0000 H MEDIUM  1.8382e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55066.0000 Z MEDIUM  1.4817e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6131 
OBS: 55066.0000 J MEDIUM  1.5554e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5241 
END_PHOTOMETRY: 

