OBS: 55030.0000 Z MEDIUM  3.0516e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8516 
OBS: 55030.0000 H MEDIUM  9.2541e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.0407 
OBS: 55030.0000 J MEDIUM  1.5641e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4289 
OBS: 55030.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55033.0000 H MEDIUM  9.1622e+00  7.759e-01    0  1.000 32.024  0.92 8.866e+00  24.9565 
OBS: 55033.0000 J MEDIUM  1.5761e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55033.0000 Z MEDIUM  2.5918e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9325 
OBS: 55033.0000 Y MEDIUM  2.0765e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2377 
OBS: 55036.0000 H MEDIUM  1.1489e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8642 
OBS: 55036.0000 J MEDIUM  1.7722e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55036.0000 Z MEDIUM  2.6754e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0035 
OBS: 55036.0000 Y MEDIUM  1.9293e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2292 
OBS: 55039.0000 H MEDIUM  1.2224e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55039.0000 J MEDIUM  1.9416e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3098 
OBS: 55039.0000 Y MEDIUM  2.1654e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2227 
OBS: 55039.0000 Z MEDIUM  2.4247e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0767 
OBS: 55042.0000 H MEDIUM  1.3929e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6702 
OBS: 55042.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55042.0000 Y MEDIUM  2.0541e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2162 
OBS: 55042.0000 Z MEDIUM  2.2189e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1608 
OBS: 55045.0000 H MEDIUM  1.4610e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55045.0000 Z MEDIUM  1.7971e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55045.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2084 
OBS: 55045.0000 Y MEDIUM  2.1275e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55048.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55048.0000 J MEDIUM  2.0649e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55048.0000 Y MEDIUM  2.1714e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55048.0000 Z MEDIUM  1.7416e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3582 
OBS: 55051.0000 J MEDIUM  1.8915e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55051.0000 Z MEDIUM  1.3926e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4653 
OBS: 55051.0000 Y MEDIUM  1.7159e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55051.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55054.0000 J MEDIUM  2.0612e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55054.0000 Z MEDIUM  1.4500e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5832 
OBS: 55054.0000 Y MEDIUM  1.7267e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3706 
OBS: 55054.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55057.0000 Y MEDIUM  1.5421e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4937 
OBS: 55057.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55057.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55057.0000 Z MEDIUM  1.3689e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7036 
OBS: 55060.0000 H MEDIUM  1.7517e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55060.0000 Z MEDIUM  1.3551e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8098 
OBS: 55060.0000 J MEDIUM  1.4650e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5119 
OBS: 55060.0000 Y MEDIUM  1.3776e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6378 
OBS: 55063.0000 H MEDIUM  1.5972e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 55063.0000 J MEDIUM  1.3088e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6163 
OBS: 55063.0000 Y MEDIUM  1.3298e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7767 
OBS: 55063.0000 Z MEDIUM  1.1920e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8955 
OBS: 55066.0000 Y MEDIUM  1.2773e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8946 
OBS: 55066.0000 H MEDIUM  1.5685e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55066.0000 Z MEDIUM  9.7550e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9778 
OBS: 55066.0000 J MEDIUM  1.1445e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7367 
END_PHOTOMETRY: 

