OBS: 55040.0000 Z MEDIUM  1.8127e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3650 
OBS: 55043.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55043.0000 J MEDIUM  2.4552e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55043.0000 Z MEDIUM  1.3670e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5272 
OBS: 55043.0000 Y MEDIUM  1.5007e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3352 
OBS: 55046.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55046.0000 J MEDIUM  2.3604e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55046.0000 Y MEDIUM  1.7686e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4752 
OBS: 55046.0000 Z MEDIUM  1.3052e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6897 
OBS: 55049.0000 H MEDIUM  1.6134e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55049.0000 Z MEDIUM  1.1505e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8316 
OBS: 55049.0000 J MEDIUM  1.7701e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3989 
OBS: 55049.0000 Y MEDIUM  1.2708e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6139 
OBS: 55052.0000 J MEDIUM  1.4416e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5889 
OBS: 55052.0000 Y MEDIUM  1.2458e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7481 
OBS: 55052.0000 Z MEDIUM  1.0868e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9552 
OBS: 55052.0000 H MEDIUM  1.5242e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5971 
OBS: 55055.0000 Z MEDIUM  6.8313e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.0736 
OBS: 55055.0000 J MEDIUM  1.2916e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7771 
OBS: 55055.0000 H MEDIUM  1.2757e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55055.0000 Y MEDIUM  1.1439e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8920 
OBS: 55058.0000 J MEDIUM  1.1555e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9538 
OBS: 55058.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9038 
OBS: 55058.0000 Z MEDIUM  7.6954e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1805 
OBS: 55058.0000 Y MEDIUM  1.1463e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0378 
OBS: 55061.0000 J MEDIUM  9.9561e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0983 
OBS: 55061.0000 Y MEDIUM  9.2568e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1651 
OBS: 55061.0000 H MEDIUM  9.4797e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0406 
OBS: 55061.0000 Z MEDIUM  9.1201e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2573 
OBS: 55064.0000 J MEDIUM  9.0287e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.2100 
OBS: 55064.0000 H MEDIUM  9.3766e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.1622 
OBS: 55064.0000 Y MEDIUM  6.3312e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.2628 
OBS: 55064.0000 Z MEDIUM  6.9189e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3006 
OBS: 55067.0000 J MEDIUM  9.0555e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.3140 
OBS: 55067.0000 H MEDIUM  7.9286e+00  7.635e-01    0  1.000 32.024  0.92 8.866e+00  25.2800 
OBS: 55067.0000 Y MEDIUM  6.3391e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3356 
OBS: 55067.0000 Z MEDIUM  8.3384e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3414 
END_PHOTOMETRY: 

