OBS: 55031.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55031.0000 Y MEDIUM  3.1951e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7385 
OBS: 55031.0000 Z MEDIUM  4.3979e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3854 
OBS: 55034.0000 Y MEDIUM  3.1802e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7556 
OBS: 55034.0000 H MEDIUM  1.5182e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5465 
OBS: 55034.0000 Z MEDIUM  4.0692e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4710 
OBS: 55034.0000 J MEDIUM  2.7367e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55037.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55037.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55037.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55037.0000 Z MEDIUM  3.8562e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55040.0000 H MEDIUM  1.7845e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55040.0000 Y MEDIUM  3.0737e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55040.0000 J MEDIUM  2.8723e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55040.0000 Z MEDIUM  3.6400e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6246 
OBS: 55043.0000 H MEDIUM  2.1373e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55043.0000 J MEDIUM  2.8212e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8824 
OBS: 55043.0000 Z MEDIUM  3.3311e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7125 
OBS: 55043.0000 Y MEDIUM  2.8605e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55046.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55046.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8579 
OBS: 55046.0000 Y MEDIUM  2.9080e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55046.0000 Z MEDIUM  3.0977e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8117 
OBS: 55049.0000 H MEDIUM  2.3263e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55049.0000 Z MEDIUM  2.7157e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9122 
OBS: 55049.0000 J MEDIUM  2.6926e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8660 
OBS: 55049.0000 Y MEDIUM  2.8745e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55052.0000 J MEDIUM  2.7872e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9069 
OBS: 55052.0000 Y MEDIUM  2.7342e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55052.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0168 
OBS: 55052.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55055.0000 Z MEDIUM  2.1777e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1273 
OBS: 55055.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55055.0000 H MEDIUM  2.1674e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55055.0000 Y MEDIUM  2.5417e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55058.0000 J MEDIUM  2.2813e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55058.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55058.0000 Z MEDIUM  2.2036e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2374 
OBS: 55058.0000 Y MEDIUM  2.4248e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0688 
OBS: 55061.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55061.0000 Y MEDIUM  2.2746e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55061.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55061.0000 Z MEDIUM  1.8021e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3360 
OBS: 55064.0000 J MEDIUM  1.9460e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55064.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55064.0000 Y MEDIUM  1.7354e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3408 
OBS: 55064.0000 Z MEDIUM  1.9101e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55067.0000 J MEDIUM  1.8298e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55067.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55067.0000 Y MEDIUM  1.7974e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55067.0000 Z MEDIUM  1.4556e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
END_PHOTOMETRY: 

