OBS: 55031.0000 J MEDIUM  1.9223e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55031.0000 Y MEDIUM  2.3477e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55031.0000 Z MEDIUM  2.5039e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9886 
OBS: 55034.0000 Y MEDIUM  2.1308e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55034.0000 H MEDIUM  1.6829e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55034.0000 Z MEDIUM  2.2047e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0835 
OBS: 55034.0000 J MEDIUM  2.2709e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55037.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55037.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55037.0000 Y MEDIUM  2.0012e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55037.0000 Z MEDIUM  2.2834e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1920 
OBS: 55040.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55040.0000 Y MEDIUM  2.1361e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2086 
OBS: 55040.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55040.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3222 
OBS: 55043.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55043.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55043.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4759 
OBS: 55043.0000 Y MEDIUM  1.8053e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3040 
OBS: 55046.0000 H MEDIUM  2.0082e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55046.0000 J MEDIUM  1.9755e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55046.0000 Y MEDIUM  1.8075e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4272 
OBS: 55046.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6329 
OBS: 55049.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55049.0000 Z MEDIUM  1.0795e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7724 
OBS: 55049.0000 J MEDIUM  1.9999e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55049.0000 Y MEDIUM  1.5668e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5531 
OBS: 55052.0000 J MEDIUM  1.4331e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55052.0000 Y MEDIUM  1.3319e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6804 
OBS: 55052.0000 Z MEDIUM  1.2551e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8964 
OBS: 55052.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55055.0000 Z MEDIUM  1.0676e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0195 
OBS: 55055.0000 J MEDIUM  1.2471e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6855 
OBS: 55055.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55055.0000 Y MEDIUM  9.1333e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8236 
OBS: 55058.0000 J MEDIUM  1.0885e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8560 
OBS: 55058.0000 H MEDIUM  1.1478e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7703 
OBS: 55058.0000 Z MEDIUM  8.9394e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1327 
OBS: 55058.0000 Y MEDIUM  1.0742e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9733 
OBS: 55061.0000 J MEDIUM  1.0874e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0028 
OBS: 55061.0000 Y MEDIUM  9.5004e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1049 
OBS: 55061.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55061.0000 Z MEDIUM  7.5883e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2145 
OBS: 55064.0000 J MEDIUM  8.2200e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1169 
OBS: 55064.0000 H MEDIUM  9.7255e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0166 
OBS: 55064.0000 Y MEDIUM  1.0150e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.2038 
OBS: 55064.0000 Z MEDIUM  9.5556e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2587 
OBS: 55067.0000 J MEDIUM  7.4152e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2246 
OBS: 55067.0000 H MEDIUM  9.2086e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.1516 
OBS: 55067.0000 Y MEDIUM  7.1023e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2766 
OBS: 55067.0000 Z MEDIUM  8.1208e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2989 
END_PHOTOMETRY: 

