OBS: 55037.0000 Z MEDIUM  3.2832e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6456 
OBS: 55040.0000 H MEDIUM  2.3406e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55040.0000 Y MEDIUM  3.3514e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6671 
OBS: 55040.0000 J MEDIUM  3.3713e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7197 
OBS: 55040.0000 Z MEDIUM  3.0967e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7751 
OBS: 55043.0000 H MEDIUM  2.3796e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0106 
OBS: 55043.0000 J MEDIUM  3.3044e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 55043.0000 Z MEDIUM  2.6629e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9301 
OBS: 55043.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55046.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0156 
OBS: 55046.0000 J MEDIUM  3.0120e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55046.0000 Y MEDIUM  2.8601e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55046.0000 Z MEDIUM  2.1762e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55049.0000 H MEDIUM  2.3062e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55049.0000 Z MEDIUM  2.1825e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2247 
OBS: 55049.0000 J MEDIUM  2.5108e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55049.0000 Y MEDIUM  2.5784e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55052.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55052.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0902 
OBS: 55052.0000 Z MEDIUM  1.8732e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3537 
OBS: 55052.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55055.0000 Z MEDIUM  1.6365e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4815 
OBS: 55055.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55055.0000 H MEDIUM  2.0002e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55055.0000 Y MEDIUM  2.0859e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2417 
OBS: 55058.0000 J MEDIUM  1.7164e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4278 
OBS: 55058.0000 H MEDIUM  1.8008e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55058.0000 Z MEDIUM  1.4607e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5936 
OBS: 55058.0000 Y MEDIUM  1.7409e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3971 
OBS: 55061.0000 J MEDIUM  1.3670e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5652 
OBS: 55061.0000 Y MEDIUM  1.6367e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5283 
OBS: 55061.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55061.0000 Z MEDIUM  1.5483e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6676 
OBS: 55064.0000 J MEDIUM  1.3472e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6836 
OBS: 55064.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55064.0000 Y MEDIUM  1.3491e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6207 
OBS: 55064.0000 Z MEDIUM  1.1997e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7094 
END_PHOTOMETRY: 

