OBS: 55040.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55040.0000 Z MEDIUM  2.8697e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55043.0000 H MEDIUM  2.0653e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55043.0000 J MEDIUM  2.8309e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55043.0000 Z MEDIUM  2.3842e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9927 
OBS: 55043.0000 Y MEDIUM  2.6180e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55046.0000 H MEDIUM  2.2443e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55046.0000 J MEDIUM  2.7585e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55046.0000 Y MEDIUM  2.4199e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0220 
OBS: 55046.0000 Z MEDIUM  2.2752e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1202 
OBS: 55049.0000 H MEDIUM  2.2727e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55049.0000 Z MEDIUM  2.0843e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2414 
OBS: 55049.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55049.0000 Y MEDIUM  2.3255e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0838 
OBS: 55052.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55052.0000 Y MEDIUM  2.1529e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55052.0000 Z MEDIUM  1.6295e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3661 
OBS: 55052.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1334 
OBS: 55055.0000 Z MEDIUM  1.7809e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4968 
OBS: 55055.0000 J MEDIUM  1.9657e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55055.0000 H MEDIUM  2.1093e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55055.0000 Y MEDIUM  1.8126e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3092 
OBS: 55058.0000 J MEDIUM  1.8560e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55058.0000 H MEDIUM  1.9966e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55058.0000 Z MEDIUM  1.5252e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6197 
OBS: 55058.0000 Y MEDIUM  1.5382e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55061.0000 J MEDIUM  1.6560e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4703 
OBS: 55061.0000 Y MEDIUM  1.5852e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55061.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55061.0000 Z MEDIUM  1.0846e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
OBS: 55064.0000 J MEDIUM  1.4863e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5916 
OBS: 55064.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55064.0000 Y MEDIUM  1.2397e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7148 
OBS: 55064.0000 Z MEDIUM  1.4852e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7601 
END_PHOTOMETRY: 

