OBS: 55032.0000 Z MEDIUM  4.2257e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4569 
OBS: 55032.0000 Y MEDIUM  3.0554e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55032.0000 H MEDIUM  1.2926e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7137 
OBS: 55032.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55035.0000 J MEDIUM  2.5770e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9813 
OBS: 55035.0000 Y MEDIUM  2.9335e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8156 
OBS: 55035.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6078 
OBS: 55035.0000 Z MEDIUM  3.7134e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5280 
OBS: 55038.0000 H MEDIUM  1.4998e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5178 
OBS: 55038.0000 J MEDIUM  2.5383e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55038.0000 Y MEDIUM  2.9522e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55038.0000 Z MEDIUM  3.6358e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5993 
OBS: 55041.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55041.0000 J MEDIUM  2.9803e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55041.0000 Z MEDIUM  3.1857e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6764 
OBS: 55041.0000 Y MEDIUM  3.1947e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7998 
OBS: 55044.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55044.0000 Y MEDIUM  3.0017e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55044.0000 J MEDIUM  2.9164e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8728 
OBS: 55044.0000 Z MEDIUM  3.1894e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7691 
OBS: 55047.0000 Z MEDIUM  3.0259e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55047.0000 J MEDIUM  2.9796e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55047.0000 H MEDIUM  1.9507e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55047.0000 Y MEDIUM  3.2741e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55050.0000 Y MEDIUM  3.0073e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55050.0000 Z MEDIUM  2.6633e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9694 
OBS: 55050.0000 J MEDIUM  2.6983e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 55050.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55053.0000 J MEDIUM  2.7065e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9454 
OBS: 55053.0000 Y MEDIUM  2.7276e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55053.0000 Z MEDIUM  2.4118e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55053.0000 H MEDIUM  2.0364e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55056.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55056.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55056.0000 Y MEDIUM  2.4936e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55056.0000 Z MEDIUM  2.0123e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2017 
OBS: 55059.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55059.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55059.0000 Y MEDIUM  2.0666e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55059.0000 Z MEDIUM  1.9853e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3133 
OBS: 55062.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55062.0000 J MEDIUM  2.1561e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55062.0000 Y MEDIUM  1.8717e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3083 
OBS: 55062.0000 Z MEDIUM  1.5730e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55065.0000 J MEDIUM  1.6411e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3588 
OBS: 55065.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55065.0000 Y MEDIUM  1.7263e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55065.0000 Z MEDIUM  1.5034e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4955 
END_PHOTOMETRY: 

