OBS: 55034.0000 Y MEDIUM  3.0663e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7481 
OBS: 55034.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55034.0000 Z MEDIUM  4.1623e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3537 
OBS: 55034.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55037.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4882 
OBS: 55037.0000 J MEDIUM  2.8556e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9057 
OBS: 55037.0000 Y MEDIUM  3.1001e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7285 
OBS: 55037.0000 Z MEDIUM  4.2224e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4219 
OBS: 55040.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55040.0000 Y MEDIUM  3.2916e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7131 
OBS: 55040.0000 J MEDIUM  2.8189e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55040.0000 Z MEDIUM  3.8358e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4987 
OBS: 55043.0000 H MEDIUM  1.9519e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55043.0000 J MEDIUM  2.9135e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55043.0000 Z MEDIUM  3.4455e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5937 
OBS: 55043.0000 Y MEDIUM  3.2640e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55046.0000 H MEDIUM  2.3285e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55046.0000 J MEDIUM  3.2438e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 55046.0000 Y MEDIUM  3.6639e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7034 
OBS: 55046.0000 Z MEDIUM  3.3556e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6989 
OBS: 55049.0000 H MEDIUM  2.3706e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55049.0000 Z MEDIUM  2.9836e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8040 
OBS: 55049.0000 J MEDIUM  3.2805e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 55049.0000 Y MEDIUM  3.3649e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7370 
OBS: 55052.0000 J MEDIUM  2.9767e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55052.0000 Y MEDIUM  3.0425e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55052.0000 Z MEDIUM  2.8776e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55052.0000 H MEDIUM  2.3732e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0337 
OBS: 55055.0000 Z MEDIUM  2.4801e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55055.0000 J MEDIUM  2.6379e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55055.0000 H MEDIUM  2.6089e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  24.0391 
OBS: 55055.0000 Y MEDIUM  2.5182e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55058.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55058.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0606 
OBS: 55058.0000 Z MEDIUM  2.3402e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55058.0000 Y MEDIUM  2.4119e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55061.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55061.0000 Y MEDIUM  1.8057e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55061.0000 H MEDIUM  2.3620e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55061.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2642 
OBS: 55064.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55064.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55064.0000 Y MEDIUM  1.8954e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3496 
OBS: 55064.0000 Z MEDIUM  1.8310e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3382 
END_PHOTOMETRY: 

