OBS: 55043.0000 Y MEDIUM  2.8932e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8851 
OBS: 55046.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55046.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55046.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55046.0000 Z MEDIUM  2.5245e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55049.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55049.0000 Z MEDIUM  2.8714e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  24.0292 
OBS: 55049.0000 J MEDIUM  2.8608e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55049.0000 Y MEDIUM  2.7724e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55052.0000 J MEDIUM  2.5818e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55052.0000 Y MEDIUM  2.3819e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55052.0000 Z MEDIUM  2.3561e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1297 
OBS: 55052.0000 H MEDIUM  2.1713e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55055.0000 Z MEDIUM  2.2742e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55055.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55055.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Y MEDIUM  2.5197e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55058.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55058.0000 H MEDIUM  2.2357e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55058.0000 Z MEDIUM  1.8384e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3400 
OBS: 55058.0000 Y MEDIUM  2.1118e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1364 
OBS: 55061.0000 J MEDIUM  2.1358e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55061.0000 Y MEDIUM  1.8130e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2555 
OBS: 55061.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55061.0000 Z MEDIUM  1.6265e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4392 
OBS: 55064.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55064.0000 H MEDIUM  2.1260e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55064.0000 Y MEDIUM  1.4791e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.3912 
OBS: 55064.0000 Z MEDIUM  1.9144e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.5251 
OBS: 55067.0000 J MEDIUM  1.6794e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3942 
OBS: 55067.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55067.0000 Y MEDIUM  1.6787e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55067.0000 Z MEDIUM  1.3995e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6090 
END_PHOTOMETRY: 

