OBS: 55037.0000 H MEDIUM  1.5904e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55037.0000 J MEDIUM  2.8023e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8596 
OBS: 55037.0000 Y MEDIUM  3.1815e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6910 
OBS: 55037.0000 Z MEDIUM  4.4044e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55040.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55040.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6799 
OBS: 55040.0000 J MEDIUM  3.0516e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8337 
OBS: 55040.0000 Z MEDIUM  4.1761e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4652 
OBS: 55043.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55043.0000 J MEDIUM  3.2340e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55043.0000 Z MEDIUM  3.9639e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55043.0000 Y MEDIUM  3.3879e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55046.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55046.0000 J MEDIUM  3.3747e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7293 
OBS: 55046.0000 Y MEDIUM  3.2954e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6712 
OBS: 55046.0000 Z MEDIUM  3.5960e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6495 
OBS: 55049.0000 H MEDIUM  2.4889e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55049.0000 Z MEDIUM  2.9958e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7478 
OBS: 55049.0000 J MEDIUM  3.1545e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7457 
OBS: 55049.0000 Y MEDIUM  3.2545e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55052.0000 J MEDIUM  3.1033e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55052.0000 Y MEDIUM  3.1023e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55052.0000 Z MEDIUM  3.1426e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8597 
OBS: 55052.0000 H MEDIUM  2.4641e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0328 
OBS: 55055.0000 Z MEDIUM  2.5600e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9804 
OBS: 55055.0000 J MEDIUM  2.9019e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 55055.0000 H MEDIUM  2.4710e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 55055.0000 Y MEDIUM  2.8465e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8713 
OBS: 55058.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55058.0000 H MEDIUM  2.3561e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0445 
OBS: 55058.0000 Z MEDIUM  2.0992e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0988 
OBS: 55058.0000 Y MEDIUM  2.6235e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0094 
OBS: 55061.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55061.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55061.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 55061.0000 Z MEDIUM  2.2255e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1980 
OBS: 55064.0000 J MEDIUM  2.0001e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55064.0000 H MEDIUM  1.9465e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55064.0000 Y MEDIUM  1.9474e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55064.0000 Z MEDIUM  1.9073e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2859 
END_PHOTOMETRY: 

