OBS: 55032.0000 Z MEDIUM  3.2586e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6642 
OBS: 55032.0000 Y MEDIUM  2.5527e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55032.0000 H MEDIUM  1.3871e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6688 
OBS: 55032.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55035.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55035.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55035.0000 H MEDIUM  1.4816e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55035.0000 Z MEDIUM  3.2391e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7381 
OBS: 55038.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55038.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55038.0000 Y MEDIUM  2.6513e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55038.0000 Z MEDIUM  3.2324e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8147 
OBS: 55041.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55041.0000 J MEDIUM  2.3991e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55041.0000 Z MEDIUM  2.7007e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9015 
OBS: 55041.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55044.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55044.0000 Y MEDIUM  2.4567e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55044.0000 J MEDIUM  2.3179e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55044.0000 Z MEDIUM  2.1660e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0056 
OBS: 55047.0000 Z MEDIUM  2.2029e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1150 
OBS: 55047.0000 J MEDIUM  2.5337e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55047.0000 H MEDIUM  2.1549e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2131 
OBS: 55047.0000 Y MEDIUM  2.6000e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55050.0000 Y MEDIUM  2.3245e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55050.0000 Z MEDIUM  2.0450e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2235 
OBS: 55050.0000 J MEDIUM  2.5297e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55050.0000 H MEDIUM  2.1559e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55053.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55053.0000 Y MEDIUM  2.3877e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1315 
OBS: 55053.0000 Z MEDIUM  1.6717e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55053.0000 H MEDIUM  2.0980e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1823 
OBS: 55056.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55056.0000 H MEDIUM  2.0057e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55056.0000 Y MEDIUM  1.9728e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55056.0000 Z MEDIUM  1.6225e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55059.0000 H MEDIUM  1.9404e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55059.0000 J MEDIUM  1.6861e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55059.0000 Y MEDIUM  1.8067e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3969 
OBS: 55059.0000 Z MEDIUM  1.3976e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5869 
OBS: 55062.0000 H MEDIUM  1.9044e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55062.0000 J MEDIUM  1.8276e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4010 
OBS: 55062.0000 Y MEDIUM  1.6129e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5395 
OBS: 55062.0000 Z MEDIUM  1.2798e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6713 
OBS: 55065.0000 J MEDIUM  1.3988e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5165 
OBS: 55065.0000 H MEDIUM  1.8104e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3689 
OBS: 55065.0000 Y MEDIUM  1.5413e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6570 
OBS: 55065.0000 Z MEDIUM  1.3974e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7353 
END_PHOTOMETRY: 

