OBS: 55031.0000 H MEDIUM  1.3625e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6881 
OBS: 55031.0000 J MEDIUM  1.9579e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55031.0000 Y MEDIUM  2.4067e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55031.0000 Z MEDIUM  3.0969e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7848 
OBS: 55034.0000 Y MEDIUM  2.3497e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55034.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55034.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55034.0000 J MEDIUM  1.9600e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55037.0000 H MEDIUM  1.4838e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55037.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55037.0000 Y MEDIUM  2.3380e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55037.0000 Z MEDIUM  2.5578e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9291 
OBS: 55040.0000 H MEDIUM  1.7734e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55040.0000 Y MEDIUM  2.6753e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55040.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55040.0000 Z MEDIUM  2.5014e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0083 
OBS: 55043.0000 H MEDIUM  1.7554e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55043.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55043.0000 Z MEDIUM  2.2218e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1047 
OBS: 55043.0000 Y MEDIUM  2.5596e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9725 
OBS: 55046.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55046.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55046.0000 Y MEDIUM  2.6646e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55046.0000 Z MEDIUM  2.0443e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2112 
OBS: 55049.0000 H MEDIUM  2.2800e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55049.0000 Z MEDIUM  1.9878e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55049.0000 J MEDIUM  2.7252e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55049.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0157 
OBS: 55052.0000 J MEDIUM  2.3599e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55052.0000 Y MEDIUM  2.1393e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55052.0000 Z MEDIUM  1.5973e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4333 
OBS: 55052.0000 H MEDIUM  2.1403e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55055.0000 Z MEDIUM  1.6098e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5587 
OBS: 55055.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55055.0000 H MEDIUM  2.1696e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55055.0000 Y MEDIUM  1.8986e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1941 
OBS: 55058.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55058.0000 H MEDIUM  1.9660e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55058.0000 Z MEDIUM  1.2969e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6797 
OBS: 55058.0000 Y MEDIUM  1.9615e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55061.0000 J MEDIUM  1.7350e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55061.0000 Y MEDIUM  1.3976e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4809 
OBS: 55061.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55061.0000 Z MEDIUM  1.0572e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7748 
OBS: 55064.0000 J MEDIUM  1.6098e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4567 
OBS: 55064.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55064.0000 Y MEDIUM  1.4923e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6078 
OBS: 55064.0000 Z MEDIUM  9.9427e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8459 
END_PHOTOMETRY: 

