OBS: 55040.0000 Y MEDIUM  2.0466e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3359 
OBS: 55040.0000 J MEDIUM  1.9277e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55040.0000 Z MEDIUM  2.0756e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2443 
OBS: 55043.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55043.0000 J MEDIUM  2.1622e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55043.0000 Z MEDIUM  1.6518e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3313 
OBS: 55043.0000 Y MEDIUM  1.7895e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3579 
OBS: 55046.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55046.0000 J MEDIUM  2.0901e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55046.0000 Y MEDIUM  1.6610e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3882 
OBS: 55046.0000 Z MEDIUM  1.6172e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4299 
OBS: 55049.0000 H MEDIUM  2.2980e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55049.0000 Z MEDIUM  1.3100e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5326 
OBS: 55049.0000 J MEDIUM  1.7293e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55049.0000 Y MEDIUM  1.7768e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4290 
OBS: 55052.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55052.0000 Y MEDIUM  1.8551e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55052.0000 Z MEDIUM  1.3551e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6371 
OBS: 55052.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55055.0000 Z MEDIUM  1.2581e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7486 
OBS: 55055.0000 J MEDIUM  1.9851e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55055.0000 H MEDIUM  2.1086e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55055.0000 Y MEDIUM  1.5027e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5630 
OBS: 55058.0000 J MEDIUM  1.7076e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3873 
OBS: 55058.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55058.0000 Z MEDIUM  1.1355e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8640 
OBS: 55058.0000 Y MEDIUM  1.3288e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6634 
OBS: 55061.0000 J MEDIUM  1.5214e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4903 
OBS: 55061.0000 Y MEDIUM  1.2401e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7874 
OBS: 55061.0000 H MEDIUM  1.8963e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55061.0000 Z MEDIUM  9.2017e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9680 
OBS: 55064.0000 J MEDIUM  1.3552e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5934 
OBS: 55064.0000 H MEDIUM  1.8092e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3603 
OBS: 55064.0000 Y MEDIUM  8.9068e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9255 
OBS: 55064.0000 Z MEDIUM  8.5133e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0501 
OBS: 55067.0000 J MEDIUM  1.1463e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7095 
OBS: 55067.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4511 
OBS: 55067.0000 Y MEDIUM  1.2267e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  25.0556 
OBS: 55067.0000 Z MEDIUM  8.2548e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1261 
END_PHOTOMETRY: 

