OBS: 55031.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55031.0000 J MEDIUM  2.1423e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55031.0000 Y MEDIUM  2.4600e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55031.0000 Z MEDIUM  4.0873e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4844 
OBS: 55034.0000 Y MEDIUM  2.4414e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55034.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55034.0000 Z MEDIUM  3.7046e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5608 
OBS: 55034.0000 J MEDIUM  2.1039e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55037.0000 H MEDIUM  1.3675e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55037.0000 J MEDIUM  2.3515e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55037.0000 Y MEDIUM  2.6559e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55037.0000 Z MEDIUM  3.6461e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6327 
OBS: 55040.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5380 
OBS: 55040.0000 Y MEDIUM  2.8791e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8919 
OBS: 55040.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55040.0000 Z MEDIUM  2.9676e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55043.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4184 
OBS: 55043.0000 J MEDIUM  2.2558e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55043.0000 Z MEDIUM  3.0713e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7937 
OBS: 55043.0000 Y MEDIUM  2.7287e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55046.0000 H MEDIUM  1.8908e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55046.0000 J MEDIUM  2.8211e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9762 
OBS: 55046.0000 Y MEDIUM  2.5155e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55046.0000 Z MEDIUM  2.9433e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8938 
OBS: 55049.0000 H MEDIUM  1.9635e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55049.0000 Z MEDIUM  2.7580e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9914 
OBS: 55049.0000 J MEDIUM  2.3931e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55049.0000 Y MEDIUM  2.6009e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55052.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55052.0000 Y MEDIUM  2.3502e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55052.0000 Z MEDIUM  2.3145e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1002 
OBS: 55052.0000 H MEDIUM  1.9616e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55055.0000 Z MEDIUM  2.0972e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2154 
OBS: 55055.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55055.0000 H MEDIUM  1.9514e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55055.0000 Y MEDIUM  2.3138e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55058.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55058.0000 H MEDIUM  2.0475e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55058.0000 Z MEDIUM  1.6664e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3294 
OBS: 55058.0000 Y MEDIUM  2.1096e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2030 
OBS: 55061.0000 J MEDIUM  1.8456e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3337 
OBS: 55061.0000 Y MEDIUM  1.9326e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3458 
OBS: 55061.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55061.0000 Z MEDIUM  1.6968e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4299 
OBS: 55064.0000 J MEDIUM  1.6981e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4486 
OBS: 55064.0000 H MEDIUM  1.7120e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55064.0000 Y MEDIUM  1.6281e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4820 
OBS: 55064.0000 Z MEDIUM  1.4195e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5209 
END_PHOTOMETRY: 

