OBS: 55031.0000 J MEDIUM  2.1383e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55031.0000 Y MEDIUM  2.2735e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55031.0000 Z MEDIUM  3.1230e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7681 
OBS: 55034.0000 Y MEDIUM  2.4115e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0558 
OBS: 55034.0000 H MEDIUM  1.5519e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55034.0000 Z MEDIUM  2.7928e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8441 
OBS: 55034.0000 J MEDIUM  2.2596e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55037.0000 H MEDIUM  1.5403e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55037.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55037.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55037.0000 Z MEDIUM  2.7062e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9286 
OBS: 55040.0000 H MEDIUM  1.6150e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.3877 
OBS: 55040.0000 Y MEDIUM  2.5796e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55040.0000 J MEDIUM  2.2110e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55040.0000 Z MEDIUM  2.4633e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0341 
OBS: 55043.0000 H MEDIUM  1.9218e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55043.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55043.0000 Z MEDIUM  2.0525e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1638 
OBS: 55043.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0948 
OBS: 55046.0000 H MEDIUM  2.0182e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55046.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55046.0000 Y MEDIUM  2.0203e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55046.0000 Z MEDIUM  1.9348e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55049.0000 H MEDIUM  2.1603e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55049.0000 Z MEDIUM  1.6849e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4278 
OBS: 55049.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55049.0000 Y MEDIUM  1.9908e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2374 
OBS: 55052.0000 J MEDIUM  2.0740e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55052.0000 Y MEDIUM  1.8281e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3401 
OBS: 55052.0000 Z MEDIUM  1.2842e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5532 
OBS: 55052.0000 H MEDIUM  2.1054e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55055.0000 Z MEDIUM  1.3170e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6841 
OBS: 55055.0000 J MEDIUM  1.6871e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55055.0000 H MEDIUM  2.0321e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55055.0000 Y MEDIUM  1.5424e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4768 
OBS: 55058.0000 J MEDIUM  1.5058e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4818 
OBS: 55058.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55058.0000 Z MEDIUM  1.1773e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8061 
OBS: 55058.0000 Y MEDIUM  1.3520e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
OBS: 55061.0000 J MEDIUM  1.3794e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6239 
OBS: 55061.0000 Y MEDIUM  1.0864e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7723 
OBS: 55061.0000 H MEDIUM  1.7144e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55061.0000 Z MEDIUM  1.3982e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8917 
OBS: 55064.0000 J MEDIUM  1.2679e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7441 
OBS: 55064.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55064.0000 Y MEDIUM  1.2095e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8754 
OBS: 55064.0000 Z MEDIUM  1.0365e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9392 
END_PHOTOMETRY: 

