OBS: 55045.0000 J MEDIUM  2.5873e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55045.0000 Y MEDIUM  2.3184e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55048.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55048.0000 J MEDIUM  2.5786e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55048.0000 Y MEDIUM  2.1655e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55048.0000 Z MEDIUM  2.1277e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2271 
OBS: 55051.0000 J MEDIUM  2.5356e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55051.0000 Z MEDIUM  2.0330e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3479 
OBS: 55051.0000 Y MEDIUM  2.2048e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55051.0000 H MEDIUM  2.2569e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55054.0000 J MEDIUM  1.9714e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55054.0000 Z MEDIUM  1.5123e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4788 
OBS: 55054.0000 Y MEDIUM  2.1655e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2429 
OBS: 55054.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55057.0000 Y MEDIUM  1.6470e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3944 
OBS: 55057.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55057.0000 J MEDIUM  1.9775e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55057.0000 Z MEDIUM  1.3251e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6072 
OBS: 55060.0000 H MEDIUM  2.0555e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55060.0000 Z MEDIUM  1.1755e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7079 
OBS: 55060.0000 J MEDIUM  1.5280e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4280 
OBS: 55060.0000 Y MEDIUM  1.6070e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5460 
OBS: 55063.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55063.0000 J MEDIUM  1.5228e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5484 
OBS: 55063.0000 Y MEDIUM  1.3205e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6677 
OBS: 55063.0000 Z MEDIUM  8.9293e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.7719 
OBS: 55066.0000 Y MEDIUM  1.4057e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7612 
OBS: 55066.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55066.0000 Z MEDIUM  1.1378e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8341 
OBS: 55066.0000 J MEDIUM  1.4010e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6756 
END_PHOTOMETRY: 

