OBS: 55030.0000 H MEDIUM  1.1762e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8547 
OBS: 55030.0000 J MEDIUM  2.0672e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55030.0000 Y MEDIUM  2.6800e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55033.0000 H MEDIUM  1.3717e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7652 
OBS: 55033.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55033.0000 Z MEDIUM  3.2189e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6848 
OBS: 55033.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55036.0000 H MEDIUM  1.2872e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55036.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55036.0000 Z MEDIUM  3.2077e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7549 
OBS: 55036.0000 Y MEDIUM  2.6924e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55039.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55039.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55039.0000 Y MEDIUM  2.6672e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55039.0000 Z MEDIUM  2.8241e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8270 
OBS: 55042.0000 H MEDIUM  1.6043e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4658 
OBS: 55042.0000 J MEDIUM  2.4945e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55042.0000 Y MEDIUM  2.4619e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55042.0000 Z MEDIUM  2.8675e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9097 
OBS: 55045.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55045.0000 Z MEDIUM  2.6114e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0067 
OBS: 55045.0000 J MEDIUM  2.5592e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55045.0000 Y MEDIUM  2.5760e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55048.0000 H MEDIUM  1.8568e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55048.0000 J MEDIUM  2.5917e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55048.0000 Y MEDIUM  2.1838e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55048.0000 Z MEDIUM  2.2638e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
OBS: 55051.0000 J MEDIUM  2.7315e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55051.0000 Z MEDIUM  2.1414e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2124 
OBS: 55051.0000 Y MEDIUM  2.5399e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55051.0000 H MEDIUM  1.8885e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55054.0000 J MEDIUM  2.4136e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55054.0000 Z MEDIUM  1.6066e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3293 
OBS: 55054.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55054.0000 H MEDIUM  2.1405e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55057.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2339 
OBS: 55057.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55057.0000 J MEDIUM  2.0002e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55057.0000 Z MEDIUM  1.6756e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4487 
OBS: 55060.0000 H MEDIUM  2.0176e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55060.0000 Z MEDIUM  1.4274e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5545 
OBS: 55060.0000 J MEDIUM  2.0365e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55060.0000 Y MEDIUM  1.7111e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3769 
OBS: 55063.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55063.0000 J MEDIUM  1.7775e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3925 
OBS: 55063.0000 Y MEDIUM  1.5570e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5147 
OBS: 55063.0000 Z MEDIUM  1.2102e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6422 
END_PHOTOMETRY: 

