OBS: 55032.0000 Z MEDIUM  1.7706e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5535 
OBS: 55032.0000 Y MEDIUM  1.6060e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6486 
OBS: 55032.0000 H MEDIUM  1.0231e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55032.0000 J MEDIUM  1.4562e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7304 
OBS: 55035.0000 J MEDIUM  1.4694e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6446 
OBS: 55035.0000 Y MEDIUM  1.4371e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6378 
OBS: 55035.0000 H MEDIUM  1.1601e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7939 
OBS: 55035.0000 Z MEDIUM  1.5737e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
OBS: 55038.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7193 
OBS: 55038.0000 J MEDIUM  1.4746e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5918 
OBS: 55038.0000 Y MEDIUM  1.3561e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6387 
OBS: 55038.0000 Z MEDIUM  1.0752e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7186 
OBS: 55041.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55041.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5618 
OBS: 55041.0000 Z MEDIUM  1.0529e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8246 
OBS: 55041.0000 Y MEDIUM  1.5735e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6680 
OBS: 55044.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5712 
OBS: 55044.0000 Y MEDIUM  1.2680e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7166 
OBS: 55044.0000 J MEDIUM  1.6920e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5366 
OBS: 55044.0000 Z MEDIUM  1.1523e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9524 
OBS: 55047.0000 Z MEDIUM  6.5025e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.0817 
OBS: 55047.0000 J MEDIUM  1.3774e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5376 
OBS: 55047.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55047.0000 Y MEDIUM  1.2680e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7882 
OBS: 55050.0000 Y MEDIUM  1.3507e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8710 
OBS: 55050.0000 Z MEDIUM  6.0351e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.2035 
OBS: 55050.0000 J MEDIUM  1.6428e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5839 
OBS: 55050.0000 H MEDIUM  1.5795e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55053.0000 J MEDIUM  1.4151e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6785 
OBS: 55053.0000 Y MEDIUM  1.1175e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9756 
OBS: 55053.0000 Z MEDIUM  8.9827e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.3250 
OBS: 55053.0000 H MEDIUM  1.6393e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55056.0000 J MEDIUM  1.2351e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8059 
OBS: 55056.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55056.0000 Y MEDIUM  9.5113e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1061 
OBS: 55056.0000 Z MEDIUM  6.7444e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4532 
OBS: 55059.0000 H MEDIUM  1.2453e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55059.0000 J MEDIUM  8.1275e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  24.9561 
OBS: 55059.0000 Y MEDIUM  8.7902e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.2524 
OBS: 55059.0000 Z MEDIUM  5.5910e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.5747 
OBS: 55062.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55062.0000 J MEDIUM  6.3315e+00  9.904e-01    0  1.000 31.688  0.91 7.642e+00  25.0976 
OBS: 55062.0000 Y MEDIUM  7.9784e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3877 
OBS: 55062.0000 Z MEDIUM  7.2208e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.6616 
OBS: 55065.0000 J MEDIUM  6.4573e+00  9.918e-01    0  1.000 31.688  0.91 7.642e+00  25.2145 
OBS: 55065.0000 H MEDIUM  1.0684e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8742 
OBS: 55065.0000 Y MEDIUM  5.6305e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4891 
OBS: 55065.0000 Z MEDIUM  3.3124e+00  1.286e+00    0  1.000 31.401  0.91 6.772e+00  25.7088 
OBS: 55068.0000 J MEDIUM  9.3320e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.3301 
OBS: 55068.0000 H MEDIUM  1.0607e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  25.0228 
OBS: 55068.0000 Z MEDIUM  6.7912e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.7569 
OBS: 55068.0000 Y MEDIUM  9.0227e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.5667 
END_PHOTOMETRY: 

