OBS: 55032.0000 Z MEDIUM  2.7531e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8605 
OBS: 55032.0000 Y MEDIUM  2.1702e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1284 
OBS: 55032.0000 H MEDIUM  1.2098e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55032.0000 J MEDIUM  1.9995e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55035.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55035.0000 Y MEDIUM  2.3129e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1115 
OBS: 55035.0000 H MEDIUM  1.2560e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7159 
OBS: 55035.0000 Z MEDIUM  2.6697e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55038.0000 H MEDIUM  1.3210e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55038.0000 J MEDIUM  2.0490e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55038.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0941 
OBS: 55038.0000 Z MEDIUM  2.5833e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9999 
OBS: 55041.0000 H MEDIUM  1.4955e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55041.0000 J MEDIUM  2.2602e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55041.0000 Z MEDIUM  2.2144e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0839 
OBS: 55041.0000 Y MEDIUM  2.2611e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55044.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55044.0000 Y MEDIUM  2.2672e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55044.0000 J MEDIUM  2.2066e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55044.0000 Z MEDIUM  1.8436e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1850 
OBS: 55047.0000 Z MEDIUM  2.0714e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2916 
OBS: 55047.0000 J MEDIUM  2.5250e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55047.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55047.0000 Y MEDIUM  2.2555e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55050.0000 Y MEDIUM  2.1608e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1351 
OBS: 55050.0000 Z MEDIUM  1.8719e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4018 
OBS: 55050.0000 J MEDIUM  2.5235e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55050.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55053.0000 J MEDIUM  2.4197e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55053.0000 Y MEDIUM  1.9155e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55053.0000 Z MEDIUM  1.7631e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55053.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55056.0000 J MEDIUM  1.9529e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2315 
OBS: 55056.0000 H MEDIUM  1.9548e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55056.0000 Y MEDIUM  1.6602e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3536 
OBS: 55056.0000 Z MEDIUM  1.4123e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6517 
OBS: 55059.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55059.0000 J MEDIUM  1.6238e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55059.0000 Y MEDIUM  1.6630e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5031 
OBS: 55059.0000 Z MEDIUM  1.1829e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7650 
OBS: 55062.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55062.0000 J MEDIUM  1.6809e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4629 
OBS: 55062.0000 Y MEDIUM  1.2047e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6428 
OBS: 55062.0000 Z MEDIUM  1.0250e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8485 
OBS: 55065.0000 J MEDIUM  1.4053e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5828 
OBS: 55065.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55065.0000 Y MEDIUM  1.3171e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7564 
OBS: 55065.0000 Z MEDIUM  1.1215e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9195 
END_PHOTOMETRY: 

