OBS: 55032.0000 Z MEDIUM  5.1471e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55032.0000 Y MEDIUM  4.1194e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5303 
OBS: 55032.0000 H MEDIUM  1.4757e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5205 
OBS: 55032.0000 J MEDIUM  3.0545e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55035.0000 J MEDIUM  3.0296e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8078 
OBS: 55035.0000 Y MEDIUM  3.8741e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5278 
OBS: 55035.0000 H MEDIUM  1.8055e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4095 
OBS: 55035.0000 Z MEDIUM  4.8020e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3288 
OBS: 55038.0000 H MEDIUM  1.8324e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3160 
OBS: 55038.0000 J MEDIUM  3.2493e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7848 
OBS: 55038.0000 Y MEDIUM  3.9945e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5251 
OBS: 55038.0000 Z MEDIUM  4.1309e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4024 
OBS: 55041.0000 H MEDIUM  1.9501e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55041.0000 J MEDIUM  3.0709e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7545 
OBS: 55041.0000 Z MEDIUM  3.9967e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4811 
OBS: 55041.0000 Y MEDIUM  3.7338e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5236 
OBS: 55044.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55044.0000 Y MEDIUM  3.8590e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5249 
OBS: 55044.0000 J MEDIUM  3.2453e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7067 
OBS: 55044.0000 Z MEDIUM  3.7755e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5741 
OBS: 55047.0000 Z MEDIUM  3.4820e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6740 
OBS: 55047.0000 J MEDIUM  3.4134e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 55047.0000 H MEDIUM  2.5435e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9981 
OBS: 55047.0000 Y MEDIUM  3.8460e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5397 
OBS: 55050.0000 Y MEDIUM  3.5736e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5761 
OBS: 55050.0000 Z MEDIUM  3.3456e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7755 
OBS: 55050.0000 J MEDIUM  3.3405e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7108 
OBS: 55050.0000 H MEDIUM  2.7790e+01  9.438e-01    0  1.000 32.024  0.92 8.866e+00  23.9675 
OBS: 55053.0000 J MEDIUM  3.2749e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7739 
OBS: 55053.0000 Y MEDIUM  3.0967e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6457 
OBS: 55053.0000 Z MEDIUM  2.8390e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8876 
OBS: 55053.0000 H MEDIUM  2.5397e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  23.9691 
OBS: 55056.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55056.0000 H MEDIUM  2.3146e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  23.9793 
OBS: 55056.0000 Y MEDIUM  3.2157e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55056.0000 Z MEDIUM  2.5924e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0052 
OBS: 55059.0000 H MEDIUM  2.4956e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0018 
OBS: 55059.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55059.0000 Y MEDIUM  3.0442e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55059.0000 Z MEDIUM  2.1256e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1165 
OBS: 55062.0000 H MEDIUM  2.2861e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0420 
OBS: 55062.0000 J MEDIUM  2.2652e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55062.0000 Y MEDIUM  2.5934e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55062.0000 Z MEDIUM  2.0214e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2098 
OBS: 55065.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55065.0000 H MEDIUM  2.3128e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55065.0000 Y MEDIUM  2.2412e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1589 
OBS: 55065.0000 Z MEDIUM  1.9364e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2964 
END_PHOTOMETRY: 

