OBS: 55031.0000 H MEDIUM  9.8101e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0360 
OBS: 55031.0000 J MEDIUM  1.7883e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4134 
OBS: 55031.0000 Y MEDIUM  2.1433e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2559 
OBS: 55031.0000 Z MEDIUM  3.2727e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7667 
OBS: 55034.0000 Y MEDIUM  1.9421e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2498 
OBS: 55034.0000 H MEDIUM  1.0708e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9589 
OBS: 55034.0000 Z MEDIUM  2.7176e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8386 
OBS: 55034.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55037.0000 H MEDIUM  1.1188e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55037.0000 J MEDIUM  2.0234e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3327 
OBS: 55037.0000 Y MEDIUM  2.0299e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2359 
OBS: 55037.0000 Z MEDIUM  2.9344e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9083 
OBS: 55040.0000 H MEDIUM  1.2036e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8159 
OBS: 55040.0000 Y MEDIUM  2.0585e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55040.0000 J MEDIUM  1.7946e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55040.0000 Z MEDIUM  2.1367e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  23.9842 
OBS: 55043.0000 H MEDIUM  1.3244e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55043.0000 J MEDIUM  2.0946e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55043.0000 Z MEDIUM  2.3833e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0767 
OBS: 55043.0000 Y MEDIUM  1.8787e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2143 
OBS: 55046.0000 H MEDIUM  1.6290e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5277 
OBS: 55046.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55046.0000 Y MEDIUM  2.0921e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55046.0000 Z MEDIUM  2.0984e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1800 
OBS: 55049.0000 H MEDIUM  1.5876e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4617 
OBS: 55049.0000 Z MEDIUM  2.0084e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2825 
OBS: 55049.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55049.0000 Y MEDIUM  2.1167e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2477 
OBS: 55052.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55052.0000 Y MEDIUM  1.9616e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3139 
OBS: 55052.0000 Z MEDIUM  1.6263e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3978 
OBS: 55052.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55055.0000 Z MEDIUM  1.5713e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5214 
OBS: 55055.0000 J MEDIUM  1.6115e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55055.0000 H MEDIUM  1.6033e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4503 
OBS: 55055.0000 Y MEDIUM  1.6667e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4244 
OBS: 55058.0000 J MEDIUM  1.6841e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4510 
OBS: 55058.0000 H MEDIUM  1.6738e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55058.0000 Z MEDIUM  1.3900e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6410 
OBS: 55058.0000 Y MEDIUM  1.5432e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5653 
OBS: 55061.0000 J MEDIUM  1.6488e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55061.0000 Y MEDIUM  1.2898e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7118 
OBS: 55061.0000 H MEDIUM  1.5517e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4955 
OBS: 55061.0000 Z MEDIUM  1.1932e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7369 
OBS: 55064.0000 J MEDIUM  1.2560e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6680 
OBS: 55064.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55064.0000 Y MEDIUM  8.2525e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.8391 
OBS: 55064.0000 Z MEDIUM  8.7467e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.8148 
END_PHOTOMETRY: 

