OBS: 55031.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3287 
OBS: 55031.0000 Y MEDIUM  2.4167e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55031.0000 Z MEDIUM  3.2648e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55034.0000 Y MEDIUM  2.4525e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0498 
OBS: 55034.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55034.0000 Z MEDIUM  2.7874e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8112 
OBS: 55034.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55037.0000 H MEDIUM  1.6064e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55037.0000 J MEDIUM  2.1208e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55037.0000 Y MEDIUM  2.2859e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0441 
OBS: 55037.0000 Z MEDIUM  2.9614e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8911 
OBS: 55040.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55040.0000 Y MEDIUM  2.3936e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55040.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55040.0000 Z MEDIUM  2.3757e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55043.0000 H MEDIUM  1.8008e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55043.0000 J MEDIUM  2.0453e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55043.0000 Z MEDIUM  2.1685e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55043.0000 Y MEDIUM  2.4282e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55046.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55046.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55046.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1228 
OBS: 55046.0000 Z MEDIUM  2.1031e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2109 
OBS: 55049.0000 H MEDIUM  2.3252e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55049.0000 Z MEDIUM  1.5357e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3271 
OBS: 55049.0000 J MEDIUM  2.2607e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55049.0000 Y MEDIUM  2.0987e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55052.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55052.0000 Y MEDIUM  2.0360e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2655 
OBS: 55052.0000 Z MEDIUM  1.9759e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4445 
OBS: 55052.0000 H MEDIUM  2.2049e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55055.0000 Z MEDIUM  1.2496e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5703 
OBS: 55055.0000 J MEDIUM  2.1848e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55055.0000 H MEDIUM  2.2318e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55055.0000 Y MEDIUM  1.6637e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3792 
OBS: 55058.0000 J MEDIUM  1.8220e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55058.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55058.0000 Z MEDIUM  1.5183e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6973 
OBS: 55058.0000 Y MEDIUM  1.5443e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5170 
OBS: 55061.0000 J MEDIUM  1.5583e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
OBS: 55061.0000 Y MEDIUM  1.2240e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6587 
OBS: 55061.0000 H MEDIUM  1.8513e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55061.0000 Z MEDIUM  1.3086e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8000 
OBS: 55064.0000 J MEDIUM  1.4017e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6391 
OBS: 55064.0000 H MEDIUM  1.6291e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55064.0000 Y MEDIUM  1.2739e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7802 
OBS: 55064.0000 Z MEDIUM  1.2690e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8640 
OBS: 55067.0000 J MEDIUM  1.2338e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7548 
OBS: 55067.0000 H MEDIUM  1.4954e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5213 
OBS: 55067.0000 Y MEDIUM  9.3256e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8727 
OBS: 55067.0000 Z MEDIUM  9.2420e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9164 
END_PHOTOMETRY: 

