OBS: 55058.0000 J MEDIUM  1.6863e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55058.0000 H MEDIUM  1.9265e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55058.0000 Z MEDIUM  9.6871e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9290 
OBS: 55058.0000 Y MEDIUM  1.4178e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6456 
OBS: 55061.0000 J MEDIUM  1.5156e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5507 
OBS: 55061.0000 Y MEDIUM  1.3497e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7898 
OBS: 55061.0000 H MEDIUM  2.0891e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55061.0000 Z MEDIUM  1.0257e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0157 
OBS: 55064.0000 J MEDIUM  1.3534e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6733 
OBS: 55064.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55064.0000 Y MEDIUM  1.0201e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9008 
OBS: 55064.0000 Z MEDIUM  8.1706e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0731 
END_PHOTOMETRY: 

