OBS: 55031.0000 J MEDIUM  1.8998e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55031.0000 Y MEDIUM  2.3827e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55031.0000 Z MEDIUM  3.6070e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6896 
OBS: 55034.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0133 
OBS: 55034.0000 H MEDIUM  1.5991e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55034.0000 Z MEDIUM  3.0817e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7697 
OBS: 55034.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55037.0000 H MEDIUM  1.7350e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55037.0000 J MEDIUM  2.3172e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55037.0000 Y MEDIUM  2.5731e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55037.0000 Z MEDIUM  2.7486e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8529 
OBS: 55040.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55040.0000 Y MEDIUM  2.5733e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55040.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55040.0000 Z MEDIUM  2.5237e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9524 
OBS: 55043.0000 H MEDIUM  2.0099e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55043.0000 J MEDIUM  2.4338e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55043.0000 Z MEDIUM  2.3185e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0730 
OBS: 55043.0000 Y MEDIUM  2.5172e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55046.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55046.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55046.0000 Y MEDIUM  1.8722e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55046.0000 Z MEDIUM  2.3105e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2019 
OBS: 55049.0000 H MEDIUM  2.1005e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55049.0000 Z MEDIUM  2.0739e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3252 
OBS: 55049.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55049.0000 Y MEDIUM  2.3255e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55052.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55052.0000 Y MEDIUM  2.2163e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2786 
OBS: 55052.0000 Z MEDIUM  1.7709e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4459 
OBS: 55052.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55055.0000 Z MEDIUM  1.1458e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.5736 
OBS: 55055.0000 J MEDIUM  1.8278e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55055.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55055.0000 Y MEDIUM  1.9967e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.4032 
OBS: 55058.0000 J MEDIUM  1.6126e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55058.0000 H MEDIUM  1.9502e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55058.0000 Z MEDIUM  1.3754e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6997 
OBS: 55058.0000 Y MEDIUM  1.5780e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5503 
OBS: 55061.0000 J MEDIUM  1.3534e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5632 
OBS: 55061.0000 Y MEDIUM  1.2365e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6925 
OBS: 55061.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55061.0000 Z MEDIUM  1.6115e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.7955 
OBS: 55064.0000 J MEDIUM  1.6138e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6832 
OBS: 55064.0000 H MEDIUM  1.7618e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55064.0000 Y MEDIUM  1.3142e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8047 
OBS: 55064.0000 Z MEDIUM  1.0821e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8514 
OBS: 55067.0000 J MEDIUM  1.2135e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7999 
OBS: 55067.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55067.0000 Y MEDIUM  1.0835e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8886 
OBS: 55067.0000 Z MEDIUM  1.1086e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9003 
END_PHOTOMETRY: 

