OBS: 55032.0000 Z MEDIUM  4.4008e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4316 
OBS: 55032.0000 Y MEDIUM  2.8011e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8258 
OBS: 55032.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6282 
OBS: 55032.0000 J MEDIUM  2.5690e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55035.0000 J MEDIUM  2.5050e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9252 
OBS: 55035.0000 Y MEDIUM  3.0445e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8251 
OBS: 55035.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55035.0000 Z MEDIUM  4.0264e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5064 
OBS: 55038.0000 H MEDIUM  1.6725e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55038.0000 J MEDIUM  2.7260e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55038.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55038.0000 Z MEDIUM  3.3005e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.5795 
OBS: 55041.0000 H MEDIUM  1.9564e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55041.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8774 
OBS: 55041.0000 Z MEDIUM  3.7108e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55041.0000 Y MEDIUM  2.9150e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8254 
OBS: 55044.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55044.0000 Y MEDIUM  2.8032e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55044.0000 J MEDIUM  3.0142e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8374 
OBS: 55044.0000 Z MEDIUM  3.0231e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7499 
OBS: 55047.0000 Z MEDIUM  2.9156e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8495 
OBS: 55047.0000 J MEDIUM  3.0225e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8235 
OBS: 55047.0000 H MEDIUM  2.2036e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55047.0000 Y MEDIUM  2.9777e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8460 
OBS: 55050.0000 Y MEDIUM  3.1156e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55050.0000 Z MEDIUM  2.7109e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9499 
OBS: 55050.0000 J MEDIUM  2.9758e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55050.0000 H MEDIUM  2.2793e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0920 
OBS: 55053.0000 J MEDIUM  2.7135e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55053.0000 Y MEDIUM  2.8965e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55053.0000 Z MEDIUM  2.4026e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55053.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55056.0000 J MEDIUM  2.5571e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55056.0000 H MEDIUM  2.3219e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55056.0000 Y MEDIUM  2.2959e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55056.0000 Z MEDIUM  2.2304e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1755 
OBS: 55059.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55059.0000 J MEDIUM  2.1800e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55059.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1812 
OBS: 55059.0000 Z MEDIUM  1.8389e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55062.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55062.0000 J MEDIUM  2.1418e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55062.0000 Y MEDIUM  1.7915e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3235 
OBS: 55062.0000 Z MEDIUM  1.8849e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3808 
OBS: 55065.0000 J MEDIUM  1.8916e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55065.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55065.0000 Y MEDIUM  1.5251e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4557 
OBS: 55065.0000 Z MEDIUM  1.6949e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4713 
END_PHOTOMETRY: 

