OBS: 55046.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5380 
OBS: 55046.0000 J MEDIUM  1.9819e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3304 
OBS: 55046.0000 Y MEDIUM  2.2807e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1153 
OBS: 55046.0000 Z MEDIUM  2.2262e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1316 
OBS: 55049.0000 H MEDIUM  1.5004e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55049.0000 Z MEDIUM  1.8419e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2235 
OBS: 55049.0000 J MEDIUM  1.7836e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55049.0000 Y MEDIUM  2.2192e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55052.0000 J MEDIUM  1.7143e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3304 
OBS: 55052.0000 Y MEDIUM  2.1224e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1613 
OBS: 55052.0000 Z MEDIUM  2.0282e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3163 
OBS: 55052.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55055.0000 Z MEDIUM  1.7456e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55055.0000 J MEDIUM  1.6910e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55055.0000 H MEDIUM  1.7559e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55055.0000 Y MEDIUM  1.8315e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2017 
OBS: 55058.0000 J MEDIUM  1.9510e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3808 
OBS: 55058.0000 H MEDIUM  1.7358e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55058.0000 Z MEDIUM  1.5721e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4910 
OBS: 55058.0000 Y MEDIUM  1.9844e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2615 
OBS: 55061.0000 J MEDIUM  1.5815e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4352 
OBS: 55061.0000 Y MEDIUM  1.8893e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3463 
OBS: 55061.0000 H MEDIUM  1.6349e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55061.0000 Z MEDIUM  1.4444e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5792 
OBS: 55064.0000 J MEDIUM  1.4285e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55064.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55064.0000 Y MEDIUM  1.7306e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4550 
OBS: 55064.0000 Z MEDIUM  1.3672e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6673 
OBS: 55067.0000 J MEDIUM  1.3739e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5838 
OBS: 55067.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55067.0000 Y MEDIUM  1.4900e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5719 
OBS: 55067.0000 Z MEDIUM  1.2476e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7534 
END_PHOTOMETRY: 

