OBS: 55031.0000 Y MEDIUM  3.5888e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6828 
OBS: 55031.0000 Z MEDIUM  4.6953e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55034.0000 Y MEDIUM  3.1968e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55034.0000 H MEDIUM  1.4981e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55034.0000 Z MEDIUM  4.4848e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55034.0000 J MEDIUM  2.8296e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55037.0000 H MEDIUM  1.7212e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55037.0000 J MEDIUM  2.8438e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8527 
OBS: 55037.0000 Y MEDIUM  3.3209e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6968 
OBS: 55037.0000 Z MEDIUM  4.3630e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4397 
OBS: 55040.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55040.0000 Y MEDIUM  2.8886e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7008 
OBS: 55040.0000 J MEDIUM  2.8403e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8365 
OBS: 55040.0000 Z MEDIUM  4.1037e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5121 
OBS: 55043.0000 H MEDIUM  2.1675e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55043.0000 J MEDIUM  2.8357e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55043.0000 Z MEDIUM  3.6070e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5975 
OBS: 55043.0000 Y MEDIUM  3.2374e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55046.0000 H MEDIUM  2.3599e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55046.0000 J MEDIUM  3.0882e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7705 
OBS: 55046.0000 Y MEDIUM  3.2418e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55046.0000 Z MEDIUM  3.0305e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55049.0000 H MEDIUM  2.3316e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0668 
OBS: 55049.0000 Z MEDIUM  3.0880e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7910 
OBS: 55049.0000 J MEDIUM  3.0568e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7829 
OBS: 55049.0000 Y MEDIUM  3.1947e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55052.0000 J MEDIUM  2.9763e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55052.0000 Y MEDIUM  3.1033e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55052.0000 Z MEDIUM  2.8983e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8931 
OBS: 55052.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0557 
OBS: 55055.0000 Z MEDIUM  2.4075e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55055.0000 J MEDIUM  2.7984e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55055.0000 H MEDIUM  2.3654e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0600 
OBS: 55055.0000 Y MEDIUM  2.8983e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55058.0000 J MEDIUM  2.4503e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55058.0000 H MEDIUM  2.3788e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55058.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1071 
OBS: 55058.0000 Y MEDIUM  2.4339e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55061.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55061.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55061.0000 H MEDIUM  2.2489e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55061.0000 Z MEDIUM  1.9862e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2075 
OBS: 55064.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55064.0000 H MEDIUM  2.1082e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55064.0000 Y MEDIUM  1.9314e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55064.0000 Z MEDIUM  2.1319e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3014 
END_PHOTOMETRY: 

