OBS: 55031.0000 J MEDIUM  2.1338e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55031.0000 Y MEDIUM  2.6795e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8207 
OBS: 55031.0000 Z MEDIUM  3.7830e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5646 
OBS: 55034.0000 Y MEDIUM  2.5463e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55034.0000 H MEDIUM  1.4377e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55034.0000 Z MEDIUM  3.3197e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55034.0000 J MEDIUM  2.0334e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55037.0000 H MEDIUM  1.5120e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55037.0000 J MEDIUM  2.1247e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55037.0000 Y MEDIUM  2.6366e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55037.0000 Z MEDIUM  2.6042e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.7527 
OBS: 55040.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 55040.0000 Y MEDIUM  2.8737e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9398 
OBS: 55040.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55040.0000 Z MEDIUM  2.9856e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8220 
OBS: 55043.0000 H MEDIUM  1.7978e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55043.0000 J MEDIUM  2.4000e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55043.0000 Z MEDIUM  2.8181e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8951 
OBS: 55043.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55046.0000 H MEDIUM  2.0684e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55046.0000 J MEDIUM  2.2628e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55046.0000 Y MEDIUM  2.4859e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55046.0000 Z MEDIUM  2.4787e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55049.0000 H MEDIUM  2.0385e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55049.0000 Z MEDIUM  2.2447e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0682 
OBS: 55049.0000 J MEDIUM  2.5098e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55049.0000 Y MEDIUM  2.4257e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55052.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55052.0000 Y MEDIUM  2.6941e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55052.0000 Z MEDIUM  1.9286e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1602 
OBS: 55052.0000 H MEDIUM  2.1358e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55055.0000 Z MEDIUM  2.0082e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2467 
OBS: 55055.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55055.0000 H MEDIUM  2.1774e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55055.0000 Y MEDIUM  2.5598e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55058.0000 J MEDIUM  2.4008e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55058.0000 H MEDIUM  2.3067e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55058.0000 Z MEDIUM  2.0082e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3284 
OBS: 55058.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1013 
OBS: 55061.0000 J MEDIUM  2.1532e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55061.0000 Y MEDIUM  2.0207e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1805 
OBS: 55061.0000 H MEDIUM  2.3671e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55061.0000 Z MEDIUM  1.6130e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4123 
OBS: 55064.0000 J MEDIUM  1.8849e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55064.0000 H MEDIUM  2.3928e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55064.0000 Y MEDIUM  1.9797e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2831 
OBS: 55064.0000 Z MEDIUM  1.4293e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4986 
OBS: 55067.0000 J MEDIUM  1.8679e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55067.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55067.0000 Y MEDIUM  1.7095e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55067.0000 Z MEDIUM  1.3911e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5848 
END_PHOTOMETRY: 

