OBS: 55059.0000 Z MEDIUM  6.3829e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.6543 
OBS: 55062.0000 H MEDIUM  1.0637e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9225 
OBS: 55062.0000 J MEDIUM  8.0057e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2931 
OBS: 55062.0000 Y MEDIUM  6.5347e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.5178 
OBS: 55062.0000 Z MEDIUM  4.4551e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.7468 
OBS: 55065.0000 J MEDIUM  4.9484e+00  9.756e-01    0  1.000 31.688  0.91 7.642e+00  25.4110 
OBS: 55065.0000 H MEDIUM  8.7608e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  25.0282 
OBS: 55065.0000 Y MEDIUM  6.8174e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.6254 
OBS: 55065.0000 Z MEDIUM  5.1594e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.7997 
OBS: 55068.0000 J MEDIUM  6.0011e+00  9.869e-01    0  1.000 31.688  0.91 7.642e+00  25.5255 
OBS: 55068.0000 H MEDIUM  8.4044e+00  7.683e-01    0  1.000 32.024  0.92 8.866e+00  25.1655 
OBS: 55068.0000 Z MEDIUM  5.1273e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.8491 
OBS: 55068.0000 Y MEDIUM  3.9891e+00  1.195e+00    0  1.000 31.483  0.91 7.070e+00  25.7082 
END_PHOTOMETRY: 

