OBS: 55049.0000 Y MEDIUM  1.7934e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2719 
OBS: 55052.0000 J MEDIUM  1.9731e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55052.0000 Y MEDIUM  1.8363e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3954 
OBS: 55052.0000 Z MEDIUM  1.5586e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5763 
OBS: 55052.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55055.0000 Z MEDIUM  1.2369e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7054 
OBS: 55055.0000 J MEDIUM  1.5330e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4607 
OBS: 55055.0000 H MEDIUM  1.6092e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55055.0000 Y MEDIUM  1.3953e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5474 
OBS: 55058.0000 J MEDIUM  1.2964e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6285 
OBS: 55058.0000 H MEDIUM  1.4138e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55058.0000 Z MEDIUM  1.2384e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8183 
OBS: 55058.0000 Y MEDIUM  1.2337e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7037 
OBS: 55061.0000 J MEDIUM  1.2477e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7653 
OBS: 55061.0000 Y MEDIUM  9.8544e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8352 
OBS: 55061.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55061.0000 Z MEDIUM  1.3743e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8922 
OBS: 55064.0000 J MEDIUM  1.2593e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55064.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55064.0000 Y MEDIUM  9.0919e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9276 
OBS: 55064.0000 Z MEDIUM  9.3522e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9345 
END_PHOTOMETRY: 

