OBS: 55033.0000 H MEDIUM  1.3666e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55033.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55033.0000 Z MEDIUM  3.7459e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5703 
OBS: 55033.0000 Y MEDIUM  2.5817e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55036.0000 H MEDIUM  1.6363e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55036.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9974 
OBS: 55036.0000 Z MEDIUM  3.6276e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6431 
OBS: 55036.0000 Y MEDIUM  2.9420e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55039.0000 H MEDIUM  1.6365e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55039.0000 J MEDIUM  2.5622e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55039.0000 Y MEDIUM  2.8509e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8711 
OBS: 55039.0000 Z MEDIUM  3.4077e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7162 
OBS: 55042.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55042.0000 J MEDIUM  2.5486e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55042.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
OBS: 55042.0000 Z MEDIUM  3.0324e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7983 
OBS: 55045.0000 H MEDIUM  1.9843e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55045.0000 Z MEDIUM  2.8264e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8944 
OBS: 55045.0000 J MEDIUM  2.9368e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55045.0000 Y MEDIUM  2.9228e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55048.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55048.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55048.0000 Y MEDIUM  2.8393e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55048.0000 Z MEDIUM  2.4240e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9932 
OBS: 55051.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55051.0000 Z MEDIUM  2.4109e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55051.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55051.0000 H MEDIUM  2.2242e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55054.0000 J MEDIUM  2.5773e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0280 
OBS: 55054.0000 Z MEDIUM  2.2688e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55054.0000 Y MEDIUM  2.4542e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55054.0000 H MEDIUM  2.0506e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55057.0000 Y MEDIUM  2.1113e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55057.0000 H MEDIUM  1.8873e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55057.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55057.0000 Z MEDIUM  1.9830e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3245 
OBS: 55060.0000 H MEDIUM  1.9947e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55060.0000 Z MEDIUM  1.8407e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
OBS: 55060.0000 J MEDIUM  2.0072e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55060.0000 Y MEDIUM  2.0047e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
OBS: 55063.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55063.0000 J MEDIUM  1.6901e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55063.0000 Y MEDIUM  1.5769e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55063.0000 Z MEDIUM  1.6880e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5224 
OBS: 55066.0000 Y MEDIUM  1.4959e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5364 
OBS: 55066.0000 H MEDIUM  1.6779e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55066.0000 Z MEDIUM  1.2118e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6148 
OBS: 55066.0000 J MEDIUM  1.8637e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4567 
END_PHOTOMETRY: 

