OBS: 55037.0000 Z MEDIUM  3.1911e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 55040.0000 H MEDIUM  1.4995e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55040.0000 Y MEDIUM  2.5906e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55040.0000 J MEDIUM  2.3436e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55040.0000 Z MEDIUM  2.6530e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9103 
OBS: 55043.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55043.0000 J MEDIUM  2.3681e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55043.0000 Z MEDIUM  2.1784e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0063 
OBS: 55043.0000 Y MEDIUM  2.5970e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55046.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55046.0000 J MEDIUM  2.7643e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55046.0000 Y MEDIUM  2.7626e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55046.0000 Z MEDIUM  2.1193e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1118 
OBS: 55049.0000 H MEDIUM  2.2425e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55049.0000 Z MEDIUM  1.8367e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2183 
OBS: 55049.0000 J MEDIUM  2.4840e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55049.0000 Y MEDIUM  2.5082e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55052.0000 J MEDIUM  2.5051e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55052.0000 Y MEDIUM  2.3069e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55052.0000 Z MEDIUM  2.0213e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3402 
OBS: 55052.0000 H MEDIUM  1.9531e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55055.0000 Z MEDIUM  1.7617e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4703 
OBS: 55055.0000 J MEDIUM  2.4349e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55055.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55055.0000 Y MEDIUM  1.8703e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2390 
OBS: 55058.0000 J MEDIUM  2.1034e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2683 
OBS: 55058.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55058.0000 Z MEDIUM  1.6064e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5916 
OBS: 55058.0000 Y MEDIUM  1.6684e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3926 
OBS: 55061.0000 J MEDIUM  1.8962e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55061.0000 Y MEDIUM  1.4344e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5355 
OBS: 55061.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55061.0000 Z MEDIUM  1.4691e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6812 
OBS: 55064.0000 J MEDIUM  1.6508e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4998 
OBS: 55064.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55064.0000 Y MEDIUM  1.3373e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6508 
OBS: 55064.0000 Z MEDIUM  1.1267e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7537 
END_PHOTOMETRY: 

