OBS: 55031.0000 H MEDIUM  7.0228e+00  7.542e-01    0  1.000 32.024  0.92 8.866e+00  25.2668 
OBS: 55031.0000 J MEDIUM  1.5524e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6890 
OBS: 55031.0000 Y MEDIUM  1.7900e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55031.0000 Z MEDIUM  2.3211e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0709 
OBS: 55034.0000 Y MEDIUM  1.7231e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3825 
OBS: 55034.0000 H MEDIUM  9.0723e+00  7.750e-01    0  1.000 32.024  0.92 8.866e+00  25.1839 
OBS: 55034.0000 Z MEDIUM  2.2646e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1413 
OBS: 55034.0000 J MEDIUM  1.2952e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6325 
OBS: 55037.0000 H MEDIUM  9.5560e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.1064 
OBS: 55037.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6076 
OBS: 55037.0000 Y MEDIUM  1.8023e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3686 
OBS: 55037.0000 Z MEDIUM  2.0223e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2092 
OBS: 55040.0000 H MEDIUM  7.6802e+00  7.610e-01    0  1.000 32.024  0.92 8.866e+00  25.0227 
OBS: 55040.0000 Y MEDIUM  1.8379e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3567 
OBS: 55040.0000 J MEDIUM  1.4722e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5841 
OBS: 55040.0000 Z MEDIUM  1.9020e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2818 
OBS: 55043.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8816 
OBS: 55043.0000 J MEDIUM  1.5083e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5199 
OBS: 55043.0000 Z MEDIUM  1.6186e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3716 
OBS: 55043.0000 Y MEDIUM  1.8842e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3438 
OBS: 55046.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7439 
OBS: 55046.0000 J MEDIUM  1.7054e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4673 
OBS: 55046.0000 Y MEDIUM  1.9626e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3453 
OBS: 55046.0000 Z MEDIUM  1.8089e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4733 
OBS: 55049.0000 H MEDIUM  1.3729e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55049.0000 Z MEDIUM  1.4838e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55049.0000 J MEDIUM  1.5143e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4784 
OBS: 55049.0000 Y MEDIUM  1.5264e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55052.0000 J MEDIUM  1.5259e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5389 
OBS: 55052.0000 Y MEDIUM  1.5384e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4351 
OBS: 55052.0000 Z MEDIUM  1.5192e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6875 
OBS: 55052.0000 H MEDIUM  1.5253e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55055.0000 Z MEDIUM  1.0595e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8095 
OBS: 55055.0000 J MEDIUM  1.4261e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6211 
OBS: 55055.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55055.0000 Y MEDIUM  1.6943e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5426 
OBS: 55058.0000 J MEDIUM  1.3911e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7307 
OBS: 55058.0000 H MEDIUM  1.3964e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55058.0000 Z MEDIUM  8.2443e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9286 
OBS: 55058.0000 Y MEDIUM  1.5049e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6809 
OBS: 55061.0000 J MEDIUM  1.0165e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8302 
OBS: 55061.0000 Y MEDIUM  1.2617e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8268 
OBS: 55061.0000 H MEDIUM  1.2766e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7057 
OBS: 55061.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0263 
OBS: 55064.0000 J MEDIUM  1.1866e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9437 
OBS: 55064.0000 H MEDIUM  1.0919e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55064.0000 Y MEDIUM  1.0803e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9559 
OBS: 55064.0000 Z MEDIUM  1.1974e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.1073 
END_PHOTOMETRY: 

