OBS: 55031.0000 H MEDIUM  7.9384e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.3338 
OBS: 55031.0000 J MEDIUM  1.1592e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7846 
OBS: 55031.0000 Y MEDIUM  1.3159e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6121 
OBS: 55031.0000 Z MEDIUM  1.7560e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4156 
OBS: 55034.0000 Y MEDIUM  1.4835e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6142 
OBS: 55034.0000 H MEDIUM  8.8737e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  25.2255 
OBS: 55034.0000 Z MEDIUM  1.5747e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4871 
OBS: 55034.0000 J MEDIUM  1.3394e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7247 
OBS: 55037.0000 H MEDIUM  9.2959e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.1140 
OBS: 55037.0000 J MEDIUM  1.2640e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6994 
OBS: 55037.0000 Y MEDIUM  1.3029e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6064 
OBS: 55037.0000 Z MEDIUM  1.2557e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5511 
OBS: 55040.0000 H MEDIUM  8.3335e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.0129 
OBS: 55040.0000 Y MEDIUM  1.3465e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6000 
OBS: 55040.0000 J MEDIUM  1.3561e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6818 
OBS: 55040.0000 Z MEDIUM  1.4664e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6168 
OBS: 55043.0000 H MEDIUM  9.5455e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  24.9005 
OBS: 55043.0000 J MEDIUM  1.2692e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6385 
OBS: 55043.0000 Z MEDIUM  1.2807e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6974 
OBS: 55043.0000 Y MEDIUM  1.7051e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5917 
OBS: 55046.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55046.0000 J MEDIUM  1.3322e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6135 
OBS: 55046.0000 Y MEDIUM  1.1744e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.5924 
OBS: 55046.0000 Z MEDIUM  1.0120e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7895 
OBS: 55049.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55049.0000 Z MEDIUM  1.0500e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8822 
OBS: 55049.0000 J MEDIUM  1.3600e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6346 
OBS: 55049.0000 Y MEDIUM  1.6611e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6103 
OBS: 55052.0000 J MEDIUM  1.4132e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6851 
OBS: 55052.0000 Y MEDIUM  1.4517e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6557 
OBS: 55052.0000 Z MEDIUM  1.2278e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9841 
OBS: 55052.0000 H MEDIUM  1.0208e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.7371 
OBS: 55055.0000 Z MEDIUM  9.5288e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0928 
OBS: 55055.0000 J MEDIUM  1.3855e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7514 
OBS: 55055.0000 H MEDIUM  1.2011e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7332 
OBS: 55055.0000 Y MEDIUM  1.1948e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7388 
OBS: 55058.0000 J MEDIUM  1.0072e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8437 
OBS: 55058.0000 H MEDIUM  1.2232e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55058.0000 Z MEDIUM  7.3380e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2049 
OBS: 55058.0000 Y MEDIUM  1.1893e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8545 
OBS: 55061.0000 J MEDIUM  9.3992e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9289 
OBS: 55061.0000 Y MEDIUM  9.3779e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9891 
OBS: 55061.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55061.0000 Z MEDIUM  5.7261e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.3103 
OBS: 55064.0000 J MEDIUM  8.3818e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0376 
OBS: 55064.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55064.0000 Y MEDIUM  1.0057e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1230 
OBS: 55064.0000 Z MEDIUM  8.1457e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.4113 
END_PHOTOMETRY: 

