OBS: 55033.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5966 
OBS: 55033.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55033.0000 Z MEDIUM  2.4453e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0332 
OBS: 55033.0000 Y MEDIUM  2.2070e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1131 
OBS: 55036.0000 H MEDIUM  1.5484e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4586 
OBS: 55036.0000 J MEDIUM  2.1042e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55036.0000 Z MEDIUM  2.2685e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1344 
OBS: 55036.0000 Y MEDIUM  2.1117e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1188 
OBS: 55039.0000 H MEDIUM  1.6857e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3719 
OBS: 55039.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55039.0000 Y MEDIUM  2.4046e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1591 
OBS: 55039.0000 Z MEDIUM  1.9915e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2519 
OBS: 55042.0000 H MEDIUM  1.7670e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55042.0000 J MEDIUM  2.1860e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55042.0000 Y MEDIUM  2.0137e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2385 
OBS: 55042.0000 Z MEDIUM  1.6843e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3894 
OBS: 55045.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55045.0000 Z MEDIUM  1.5479e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5427 
OBS: 55045.0000 J MEDIUM  2.0217e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55045.0000 Y MEDIUM  2.0410e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3466 
OBS: 55048.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55048.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55048.0000 Y MEDIUM  1.5834e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4729 
OBS: 55048.0000 Z MEDIUM  1.3105e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6875 
OBS: 55051.0000 J MEDIUM  1.7246e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4318 
OBS: 55051.0000 Z MEDIUM  1.1947e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8144 
OBS: 55051.0000 Y MEDIUM  1.5157e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5938 
OBS: 55051.0000 H MEDIUM  1.6880e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55054.0000 J MEDIUM  1.3864e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5828 
OBS: 55054.0000 Z MEDIUM  1.4052e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.9344 
OBS: 55054.0000 Y MEDIUM  1.5870e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.7247 
OBS: 55054.0000 H MEDIUM  1.5909e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55057.0000 Y MEDIUM  1.3673e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8663 
OBS: 55057.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55057.0000 J MEDIUM  1.5259e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.7426 
OBS: 55057.0000 Z MEDIUM  9.8433e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0551 
OBS: 55060.0000 H MEDIUM  1.1463e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55060.0000 Z MEDIUM  1.1115e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1600 
OBS: 55060.0000 J MEDIUM  1.0169e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9028 
OBS: 55060.0000 Y MEDIUM  7.7263e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0055 
OBS: 55063.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.9021 
OBS: 55063.0000 J MEDIUM  9.2084e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0331 
OBS: 55063.0000 Y MEDIUM  9.7251e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1211 
OBS: 55063.0000 Z MEDIUM  9.9894e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.2269 
OBS: 55066.0000 Y MEDIUM  8.7340e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2025 
OBS: 55066.0000 H MEDIUM  1.0476e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  25.0274 
OBS: 55066.0000 Z MEDIUM  6.3682e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2647 
OBS: 55066.0000 J MEDIUM  8.7150e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1413 
END_PHOTOMETRY: 

