OBS: 55030.0000 Z MEDIUM  1.8994e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
OBS: 55030.0000 H MEDIUM  9.5111e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  25.0173 
OBS: 55030.0000 J MEDIUM  1.3592e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6836 
OBS: 55030.0000 Y MEDIUM  1.8938e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4154 
OBS: 55033.0000 H MEDIUM  1.0926e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8644 
OBS: 55033.0000 J MEDIUM  1.5656e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5797 
OBS: 55033.0000 Z MEDIUM  1.7735e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4127 
OBS: 55033.0000 Y MEDIUM  1.7515e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4125 
OBS: 55036.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55036.0000 J MEDIUM  1.3958e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55036.0000 Z MEDIUM  1.5401e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5239 
OBS: 55036.0000 Y MEDIUM  1.5771e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4286 
OBS: 55039.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6378 
OBS: 55039.0000 J MEDIUM  1.4408e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4803 
OBS: 55039.0000 Y MEDIUM  1.7526e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4895 
OBS: 55039.0000 Z MEDIUM  1.3660e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6542 
OBS: 55042.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55042.0000 J MEDIUM  1.3948e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5083 
OBS: 55042.0000 Y MEDIUM  1.3956e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5916 
OBS: 55042.0000 Z MEDIUM  1.1966e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
OBS: 55045.0000 H MEDIUM  1.5753e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5853 
OBS: 55045.0000 Z MEDIUM  1.1572e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9657 
OBS: 55045.0000 J MEDIUM  1.3742e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5873 
OBS: 55045.0000 Y MEDIUM  1.2962e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7235 
OBS: 55048.0000 H MEDIUM  1.4171e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6681 
OBS: 55048.0000 J MEDIUM  1.3363e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7247 
OBS: 55048.0000 Y MEDIUM  1.2711e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8675 
OBS: 55048.0000 Z MEDIUM  8.3773e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1149 
OBS: 55051.0000 J MEDIUM  1.1579e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8987 
OBS: 55051.0000 Z MEDIUM  8.6103e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2424 
OBS: 55051.0000 Y MEDIUM  1.0694e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0010 
OBS: 55051.0000 H MEDIUM  1.1708e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55054.0000 J MEDIUM  9.5130e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0844 
OBS: 55054.0000 Z MEDIUM  6.3940e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3602 
OBS: 55054.0000 Y MEDIUM  8.5746e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1385 
OBS: 55054.0000 H MEDIUM  9.8800e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9973 
OBS: 55057.0000 Y MEDIUM  8.6725e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2817 
OBS: 55057.0000 H MEDIUM  8.4922e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  25.1443 
OBS: 55057.0000 J MEDIUM  6.5187e+00  9.924e-01    0  1.000 31.688  0.91 7.642e+00  25.2612 
OBS: 55057.0000 Z MEDIUM  6.8933e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4749 
OBS: 55060.0000 H MEDIUM  8.7799e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  25.2823 
OBS: 55060.0000 Z MEDIUM  5.3073e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.5695 
OBS: 55060.0000 J MEDIUM  5.3146e+00  9.795e-01    0  1.000 31.688  0.91 7.642e+00  25.4251 
OBS: 55060.0000 Y MEDIUM  6.5382e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.4156 
OBS: 55063.0000 H MEDIUM  7.3602e+00  7.577e-01    0  1.000 32.024  0.92 8.866e+00  25.3961 
OBS: 55063.0000 J MEDIUM  6.1231e+00  9.882e-01    0  1.000 31.688  0.91 7.642e+00  25.5456 
OBS: 55063.0000 Y MEDIUM  6.0891e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.5270 
OBS: 55063.0000 Z MEDIUM  6.5781e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.6273 
OBS: 55066.0000 Y MEDIUM  5.3321e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.6083 
OBS: 55066.0000 H MEDIUM  3.9871e+00  7.224e-01    0  1.000 32.024  0.92 8.866e+00  25.5164 
OBS: 55066.0000 Z MEDIUM  6.1136e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.6636 
OBS: 55066.0000 J MEDIUM  4.5510e+00  9.713e-01    0  1.000 31.688  0.91 7.642e+00  25.6510 
END_PHOTOMETRY: 

