OBS: 55032.0000 Z MEDIUM  4.3235e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3615 
OBS: 55032.0000 Y MEDIUM  3.3885e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7419 
OBS: 55032.0000 H MEDIUM  1.3439e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55032.0000 J MEDIUM  2.7629e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55035.0000 J MEDIUM  2.9793e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 55035.0000 Y MEDIUM  3.2035e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55035.0000 H MEDIUM  1.3521e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.5346 
OBS: 55035.0000 Z MEDIUM  4.1973e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4297 
OBS: 55038.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4339 
OBS: 55038.0000 J MEDIUM  2.8713e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8632 
OBS: 55038.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7256 
OBS: 55038.0000 Z MEDIUM  4.0027e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55041.0000 H MEDIUM  1.8548e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55041.0000 J MEDIUM  2.9772e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8308 
OBS: 55041.0000 Z MEDIUM  3.8632e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5710 
OBS: 55041.0000 Y MEDIUM  3.4748e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
OBS: 55044.0000 H MEDIUM  2.1530e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55044.0000 Y MEDIUM  3.2175e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55044.0000 J MEDIUM  3.1400e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55044.0000 Z MEDIUM  3.5571e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6598 
OBS: 55047.0000 Z MEDIUM  3.4918e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7541 
OBS: 55047.0000 J MEDIUM  3.0172e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7800 
OBS: 55047.0000 H MEDIUM  2.2732e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55047.0000 Y MEDIUM  3.2462e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7281 
OBS: 55050.0000 Y MEDIUM  3.2455e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7657 
OBS: 55050.0000 Z MEDIUM  3.0982e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8539 
OBS: 55050.0000 J MEDIUM  2.7165e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8207 
OBS: 55050.0000 H MEDIUM  2.4343e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55053.0000 J MEDIUM  2.7481e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8881 
OBS: 55053.0000 Y MEDIUM  3.0215e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8394 
OBS: 55053.0000 Z MEDIUM  2.3798e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9648 
OBS: 55053.0000 H MEDIUM  2.2914e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55056.0000 J MEDIUM  2.6451e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55056.0000 H MEDIUM  2.3071e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55056.0000 Y MEDIUM  2.6920e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55056.0000 Z MEDIUM  2.0554e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0817 
OBS: 55059.0000 H MEDIUM  2.1611e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55059.0000 J MEDIUM  2.3964e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55059.0000 Y MEDIUM  2.3042e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55059.0000 Z MEDIUM  1.9999e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1944 
OBS: 55062.0000 H MEDIUM  1.9281e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55062.0000 J MEDIUM  2.1537e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55062.0000 Y MEDIUM  2.0896e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2294 
OBS: 55062.0000 Z MEDIUM  1.9623e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2946 
OBS: 55065.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55065.0000 H MEDIUM  1.8135e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55065.0000 Y MEDIUM  1.7304e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55065.0000 Z MEDIUM  1.6230e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3929 
END_PHOTOMETRY: 

