OBS: 55034.0000 Y MEDIUM  2.7595e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55034.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55034.0000 Z MEDIUM  3.7636e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6279 
OBS: 55034.0000 J MEDIUM  2.4351e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55037.0000 H MEDIUM  1.6529e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4524 
OBS: 55037.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55037.0000 Y MEDIUM  2.6062e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55037.0000 Z MEDIUM  3.1665e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7043 
OBS: 55040.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55040.0000 Y MEDIUM  2.4332e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55040.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55040.0000 Z MEDIUM  2.6312e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55043.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55043.0000 J MEDIUM  2.6797e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55043.0000 Z MEDIUM  2.4534e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55043.0000 Y MEDIUM  2.5389e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55046.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55046.0000 J MEDIUM  2.6191e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55046.0000 Y MEDIUM  2.5278e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55046.0000 Z MEDIUM  2.3984e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0297 
OBS: 55049.0000 H MEDIUM  2.3875e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55049.0000 Z MEDIUM  1.6590e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.1467 
OBS: 55049.0000 J MEDIUM  2.6146e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55049.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55052.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0159 
OBS: 55052.0000 Y MEDIUM  2.2979e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1057 
OBS: 55052.0000 Z MEDIUM  2.2163e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2689 
OBS: 55052.0000 H MEDIUM  2.2713e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55055.0000 Z MEDIUM  1.8651e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3986 
OBS: 55055.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55055.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55055.0000 Y MEDIUM  1.9298e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2304 
OBS: 55058.0000 J MEDIUM  1.8981e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55058.0000 H MEDIUM  2.0341e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55058.0000 Z MEDIUM  1.7274e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5218 
OBS: 55058.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3800 
OBS: 55061.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55061.0000 Y MEDIUM  1.7453e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55061.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55061.0000 Z MEDIUM  1.4537e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6131 
OBS: 55064.0000 J MEDIUM  1.7339e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5223 
OBS: 55064.0000 H MEDIUM  1.7583e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55064.0000 Y MEDIUM  1.3479e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6398 
OBS: 55064.0000 Z MEDIUM  1.4744e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6711 
END_PHOTOMETRY: 

