OBS: 55031.0000 J MEDIUM  2.4637e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55031.0000 Y MEDIUM  2.8994e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55031.0000 Z MEDIUM  4.0482e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4704 
OBS: 55034.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55034.0000 H MEDIUM  1.5341e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55034.0000 Z MEDIUM  3.9585e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5509 
OBS: 55034.0000 J MEDIUM  2.3946e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55037.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55037.0000 J MEDIUM  2.4631e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55037.0000 Y MEDIUM  3.1913e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55037.0000 Z MEDIUM  3.6657e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6260 
OBS: 55040.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  2.8069e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55040.0000 J MEDIUM  2.5794e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55040.0000 Z MEDIUM  3.2010e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 55043.0000 H MEDIUM  1.9375e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55043.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55043.0000 Z MEDIUM  2.9988e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55043.0000 Y MEDIUM  2.9521e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55046.0000 H MEDIUM  2.2310e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55046.0000 J MEDIUM  2.7875e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55046.0000 Y MEDIUM  2.7243e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8705 
OBS: 55046.0000 Z MEDIUM  2.8104e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8931 
OBS: 55049.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55049.0000 Z MEDIUM  2.5481e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55049.0000 J MEDIUM  2.6287e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55049.0000 Y MEDIUM  2.6706e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55052.0000 J MEDIUM  2.4242e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9533 
OBS: 55052.0000 Y MEDIUM  2.5366e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55052.0000 Z MEDIUM  2.3388e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1020 
OBS: 55052.0000 H MEDIUM  2.1503e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55055.0000 Z MEDIUM  2.1463e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2182 
OBS: 55055.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55055.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55055.0000 Y MEDIUM  2.1812e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55058.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55058.0000 H MEDIUM  2.3513e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1681 
OBS: 55058.0000 Z MEDIUM  1.7153e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3346 
OBS: 55058.0000 Y MEDIUM  2.2362e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55061.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55061.0000 Y MEDIUM  1.7590e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3079 
OBS: 55061.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55061.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4338 
OBS: 55064.0000 J MEDIUM  1.8332e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55064.0000 H MEDIUM  2.2192e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55064.0000 Y MEDIUM  1.5812e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4457 
OBS: 55064.0000 Z MEDIUM  1.6581e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
END_PHOTOMETRY: 

